,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049161,-0.137785,-0.221916,-0.261611,-0.208830,-0.072592,0.027119,0.130639,0.253226,0.314132,-0.748661,-0.773872,-0.794945,-0.754809,-0.559717,-0.366168,-0.048046,0.251123,0.385935,-0.734046,-0.778271,-0.719666,-0.453347,-0.139610,0.271454,0.372294,0.665747,-0.749185,-0.605259,-0.136144,0.405044,0.716875,0.535747,0.930412,0.085397,0.688608,0.922195,1.000000,0.786185,1.000000,0.814920,1.000000,1.000000,0.859794,1.000000,0.903177,1.000000,0.810739,1.000000,0.939830,0.743176,1.000000,0.636584,0.972993,0.359313
7Y-5Y,0.000590,-0.054426,-0.126101,-0.170150,-0.124543,-0.022598,0.093370,0.171907,0.261545,0.290548,-0.652699,-0.697082,-0.676414,-0.637044,-0.626299,-0.410268,-0.195290,0.243454,0.096820,-0.718964,-0.693935,-0.636029,-0.599300,-0.256874,0.080941,0.319073,0.386620,-0.650709,-0.507188,-0.366965,0.351320,0.650249,0.447611,0.765476,0.185559,0.416561,0.937663,0.966355,0.621330,0.922061,0.453194,1.000000,0.982773,0.657422,0.903177,1.000000,1.000000,0.661795,0.959229,0.734140,0.477718,0.694741,0.443129,0.592489,0.111878
10Y-5Y,-0.052218,-0.132447,-0.222572,-0.289022,-0.239978,-0.132265,-0.022301,0.094444,0.199427,0.247521,-0.723602,-0.772878,-0.788876,-0.744173,-0.667795,-0.458411,-0.155772,0.201044,0.195311,-0.763830,-0.789883,-0.725030,-0.604565,-0.270281,0.148939,0.300604,0.487413,-0.759208,-0.601147,-0.336478,0.315245,0.671554,0.453412,0.825183,0.139633,0.499154,0.909453,1.000000,0.691875,1.000000,0.554442,0.982519,1.000000,0.754005,1.000000,1.000000,1.000000,0.786140,1.000000,0.948369,0.676645,0.898320,0.500859,0.749037,0.266606
20Y-5Y,-0.104359,-0.172847,-0.249619,-0.293654,-0.245693,-0.136087,-0.020441,0.100703,0.251866,0.314600,-0.274317,-0.338295,-0.361173,-0.315856,-0.213421,-0.084311,0.056469,0.299351,0.273190,-0.298790,-0.326428,-0.276883,-0.156610,0.003166,0.165189,0.409184,0.395627,-0.290295,-0.221404,-0.051626,0.156711,0.314986,0.551156,0.540336,0.005412,0.238488,0.427887,0.554739,0.825156,0.743061,0.323896,0.541585,0.663690,0.952040,0.810739,0.661795,0.786140,1.000000,0.849008,0.668838,0.986190,0.769752,0.868036,0.692011,0.351329
30Y-5Y,-0.086978,-0.192807,-0.313768,-0.404097,-0.364317,-0.258262,-0.158146,-0.051502,0.080670,0.150249,-0.790903,-0.853300,-0.887205,-0.842968,-0.714974,-0.507630,-0.195443,0.092850,0.224835,-0.824244,-0.873347,-0.807692,-0.622341,-0.288238,0.127265,0.215109,0.523334,-0.833087,-0.673527,-0.313544,0.289879,0.617607,0.380975,0.836573,0.071886,0.523038,0.842376,0.932704,0.661820,1.000000,0.599587,0.926976,0.997814,0.764263,1.000000,0.959229,1.000000,0.849008,1.000000,0.959778,0.811969,1.000000,0.713212,0.981729,0.445900
10Y-7Y,-0.092926,-0.169533,-0.258890,-0.340573,-0.303854,-0.207560,-0.125141,0.010199,0.110998,0.167324,-0.704786,-0.734480,-0.789768,-0.753699,-0.610036,-0.454603,-0.076023,0.112680,0.296466,-0.695978,-0.782754,-0.727631,-0.525489,-0.262386,0.219990,0.203510,0.544596,-0.787639,-0.641706,-0.265834,0.226955,0.621564,0.324249,0.767740,0.067356,0.534003,0.743272,0.882987,0.547966,0.915644,0.610279,0.803931,0.929571,0.618493,0.939830,0.734140,0.948369,0.668838,0.959778,1.000000,0.711380,0.972021,0.430154,0.795426,0.374405
20Y-7Y,-0.098055,-0.190242,-0.310218,-0.393265,-0.372543,-0.288798,-0.207211,-0.078367,0.083452,0.147551,-0.285879,-0.357976,-0.402765,-0.374144,-0.287744,-0.215944,-0.069212,0.111148,0.165700,-0.316888,-0.369821,-0.340469,-0.241866,-0.150765,0.029333,0.217016,0.288517,-0.345199,-0.302530,-0.160422,-0.011166,0.187066,0.365859,0.438352,-0.085503,0.139121,0.280494,0.441277,0.657217,0.657573,0.253797,0.395859,0.556533,0.811919,0.743176,0.477718,0.676645,0.986190,0.811969,0.711380,1.000000,0.831752,0.925917,0.749024,0.414545
30Y-7Y,-0.106804,-0.216610,-0.339413,-0.434845,-0.404548,-0.311678,-0.231597,-0.122194,0.012277,0.088535,-0.778864,-0.822358,-0.877989,-0.843624,-0.660926,-0.504266,-0.162285,0.026543,0.292191,-0.772173,-0.856395,-0.802102,-0.549091,-0.280469,0.153860,0.146597,0.563523,-0.833840,-0.692263,-0.239466,0.227932,0.561021,0.298738,0.799254,0.005458,0.558773,0.719703,0.830037,0.569440,0.977251,0.662985,0.803342,0.902002,0.676919,1.000000,0.694741,0.898320,0.769752,1.000000,0.972021,0.831752,1.000000,0.712627,1.000000,0.536002
20Y-10Y,-0.089376,-0.166931,-0.273971,-0.376507,-0.366306,-0.311405,-0.233860,-0.153839,0.031016,0.090168,-0.243095,-0.314280,-0.352731,-0.334907,-0.265387,-0.197267,-0.127052,0.067707,0.112368,-0.276995,-0.320172,-0.303901,-0.228857,-0.145666,-0.054940,0.149904,0.218564,-0.290389,-0.271783,-0.165668,-0.032980,0.077276,0.264487,0.352679,-0.125805,0.065068,0.213732,0.297161,0.529956,0.548559,0.185002,0.335279,0.404569,0.675551,0.636584,0.443129,0.500859,0.868036,0.713212,0.430154,0.925917,0.712627,1.000000,0.772172,0.315615
30Y-10Y,-0.099331,-0.217255,-0.343923,-0.428036,-0.407481,-0.329330,-0.260593,-0.179888,-0.040418,0.037958,-0.764816,-0.796134,-0.838906,-0.816905,-0.619344,-0.496446,-0.225775,-0.015869,0.264845,-0.747759,-0.812950,-0.772872,-0.500597,-0.272781,0.080109,0.102083,0.530537,-0.775687,-0.660146,-0.181590,0.219055,0.475771,0.246421,0.751775,-0.042616,0.548076,0.651130,0.719593,0.490277,0.906549,0.673236,0.743386,0.796007,0.599468,0.972993,0.592489,0.749037,0.692011,0.981729,0.795426,0.749024,1.000000,0.772172,1.000000,0.547681
30Y-20Y,-0.078292,-0.141825,-0.265870,-0.386392,-0.410896,-0.409745,-0.372330,-0.311008,-0.238257,-0.105578,-0.209592,-0.270735,-0.332360,-0.350631,-0.337307,-0.323875,-0.246797,-0.216771,-0.057306,-0.254852,-0.329607,-0.345686,-0.320418,-0.292959,-0.188407,-0.170213,0.022762,-0.328375,-0.336642,-0.287015,-0.211601,-0.088224,-0.110013,0.118639,-0.193776,-0.089428,-0.028267,0.080536,0.091331,0.280572,0.003517,0.050546,0.168130,0.210677,0.359313,0.111878,0.266606,0.351329,0.445900,0.374405,0.414545,0.536002,0.315615,0.547681,1.000000
