,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076577,-0.133919,-0.187459,-0.197166,-0.134800,0.001067,0.102643,0.207447,0.327573,0.389300,0.037193,-0.162910,-0.470871,-0.445615,-0.324254,0.000167,0.112888,0.813327,0.741114,-0.196781,-0.499102,-0.472872,-0.345845,-0.024047,0.096934,0.848127,0.744888,-0.798685,-0.725327,-0.491816,0.297155,0.461814,0.941519,0.956665,0.064571,0.288602,0.903810,0.855875,0.975573,0.999243,0.341523,0.937698,0.886794,0.976383,1.000000,0.869827,0.964620,0.941684,0.995769,0.419388,0.946837,0.993188,0.840327,0.951850,-0.164230
7Y-5Y,-0.016993,-0.048875,-0.088523,-0.122345,-0.071283,0.035555,0.148974,0.221952,0.301920,0.330589,0.162014,-0.425947,-0.630602,-0.610238,-0.534115,-0.225433,-0.183383,0.686177,0.489092,-0.512095,-0.687830,-0.663837,-0.577948,-0.286797,-0.232362,0.674203,0.453080,-0.621897,-0.599329,-0.574909,0.276058,0.165329,1.000000,0.861017,-0.090606,-0.070943,0.850839,0.585391,1.000000,0.880864,-0.047063,0.914205,0.613468,0.985480,0.869827,1.000000,0.771935,0.977446,0.889056,-0.104356,0.914765,0.771598,0.950785,0.881824,-0.673297
10Y-5Y,-0.094260,-0.139325,-0.180706,-0.189581,-0.125373,-0.001315,0.112706,0.232190,0.326731,0.370668,0.054399,-0.018374,-0.348395,-0.330650,-0.208019,0.109759,0.249534,0.814781,0.780049,-0.061120,-0.390037,-0.371482,-0.242360,0.073459,0.224083,0.841811,0.776693,-0.804777,-0.736546,-0.452142,0.270596,0.549733,0.842559,0.899028,0.036887,0.361032,0.863258,0.913605,0.893330,0.951685,0.444975,0.899722,0.953207,0.900114,0.964620,0.771935,1.000000,0.858433,0.943869,0.608985,0.872605,0.963057,0.712644,0.854239,-0.019573
20Y-5Y,-0.100475,-0.163024,-0.235800,-0.292925,-0.249928,-0.148677,-0.050442,0.050938,0.182050,0.226870,0.118639,-0.381277,-0.650728,-0.632643,-0.551445,-0.233236,-0.157939,0.690969,0.528514,-0.470615,-0.718743,-0.698441,-0.606499,-0.306576,-0.211605,0.687579,0.499687,-0.794885,-0.757714,-0.669422,0.150341,0.172017,0.953289,0.854587,-0.105808,-0.029984,0.796359,0.638139,0.995624,0.925939,0.014973,0.866312,0.687748,1.000000,0.941684,0.977446,0.858433,1.000000,0.979958,0.130946,1.000000,0.925526,0.988377,0.980613,-0.496222
30Y-5Y,-0.122845,-0.192486,-0.272933,-0.319844,-0.272370,-0.165813,-0.065357,0.041474,0.173275,0.241925,0.019905,-0.271964,-0.585469,-0.567199,-0.466578,-0.132781,-0.032462,0.728051,0.635203,-0.316524,-0.620470,-0.601001,-0.493830,-0.165148,-0.052776,0.762671,0.639922,-0.861147,-0.799672,-0.610107,0.219787,0.343566,0.906610,0.902908,-0.018457,0.149897,0.838800,0.765757,0.959077,0.971196,0.202196,0.888596,0.813127,0.977263,0.995769,0.889056,0.943869,0.979958,1.000000,0.350564,0.994310,1.000000,0.910451,1.000000,-0.218314
10Y-7Y,-0.151515,-0.176478,-0.195072,-0.188929,-0.135719,-0.035351,0.039796,0.162167,0.236735,0.273300,-0.118503,0.506251,0.264247,0.278537,0.396594,0.488139,0.671108,0.411472,0.614456,0.550965,0.275157,0.287750,0.404990,0.514878,0.699398,0.466968,0.656341,-0.419929,-0.332765,0.085739,0.058087,0.647504,0.046727,0.317036,0.177738,0.675070,0.263092,0.698526,0.162686,0.390649,0.787452,0.254770,0.729834,0.192025,0.419388,-0.104356,0.608985,0.130946,0.350564,1.000000,0.213031,0.507155,-0.081210,0.192521,0.840272
20Y-7Y,-0.121295,-0.192363,-0.278892,-0.343805,-0.310142,-0.220816,-0.138349,-0.032478,0.109057,0.157166,0.099163,-0.351794,-0.646890,-0.633344,-0.555713,-0.236624,-0.153102,0.676832,0.530725,-0.442072,-0.717959,-0.702723,-0.614333,-0.312418,-0.207477,0.678276,0.505707,-0.857572,-0.817185,-0.704469,0.104547,0.174456,0.905041,0.833080,-0.110054,-0.015563,0.760925,0.643991,0.963631,0.919289,0.034772,0.828906,0.700094,0.985405,0.946837,0.914765,0.872605,1.000000,0.994310,0.213031,1.000000,0.970933,0.978250,1.000000,-0.415953
30Y-7Y,-0.143520,-0.220672,-0.311730,-0.358157,-0.318017,-0.222424,-0.136579,-0.025123,0.114653,0.191561,-0.032786,-0.188218,-0.532507,-0.517815,-0.414468,-0.087921,0.031375,0.716924,0.668410,-0.214185,-0.555991,-0.540976,-0.432896,-0.105650,0.023866,0.768693,0.688513,-0.912907,-0.840323,-0.595836,0.190610,0.403922,0.825527,0.881176,0.016226,0.232598,0.798279,0.803194,0.893833,0.957845,0.290420,0.836230,0.852301,0.921365,0.993188,0.771598,0.963057,0.925526,1.000000,0.507155,0.970933,1.000000,0.842158,1.000000,-0.035811
20Y-10Y,-0.101319,-0.169908,-0.256599,-0.334572,-0.313833,-0.247288,-0.175442,-0.102288,0.044479,0.083457,0.124166,-0.503698,-0.733093,-0.722462,-0.673989,-0.378452,-0.344444,0.550592,0.353595,-0.606903,-0.807913,-0.794909,-0.735179,-0.461805,-0.405726,0.537632,0.318921,-0.750259,-0.732653,-0.730592,0.079402,-0.011047,0.881966,0.738365,-0.167749,-0.204348,0.679385,0.448825,0.921536,0.816037,-0.179119,0.756720,0.502436,0.941357,0.840327,0.950785,0.712644,0.988377,0.910451,-0.081210,0.978250,0.842158,1.000000,0.964721,-0.625628
30Y-10Y,-0.130786,-0.213133,-0.313623,-0.375407,-0.348138,-0.272108,-0.195177,-0.109151,0.035253,0.112390,-0.007020,-0.390596,-0.684742,-0.672649,-0.596890,-0.267707,-0.199274,0.628235,0.512147,-0.434296,-0.715161,-0.702204,-0.620605,-0.296933,-0.216376,0.667317,0.522331,-0.866711,-0.815402,-0.683531,0.179918,0.213535,0.870939,0.844576,-0.051455,0.023663,0.771787,0.636813,0.920466,0.917080,0.054978,0.822991,0.687032,0.947990,0.951850,0.881824,0.854239,0.980613,1.000000,0.192521,1.000000,1.000000,0.964721,1.000000,-0.295478
30Y-20Y,-0.158216,-0.181101,-0.201197,-0.178740,-0.152684,-0.113664,-0.079649,-0.040696,-0.011300,0.068072,-0.444424,0.492728,0.474729,0.485391,0.551461,0.470261,0.548977,-0.200939,0.139066,0.694647,0.622307,0.629284,0.678728,0.649367,0.699222,-0.061360,0.280500,0.123768,0.210088,0.557185,0.146144,0.507492,-0.597204,-0.220417,0.334704,0.672275,-0.225837,0.186975,-0.511061,-0.200844,0.711982,-0.289281,0.185219,-0.469132,-0.164230,-0.673297,-0.019573,-0.496222,-0.218314,0.840272,-0.415953,-0.035811,-0.625628,-0.295478,1.000000
