,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038877,-0.054129,-0.068569,-0.058673,0.002263,0.109819,0.227034,0.298223,0.370485,0.398330,-0.015526,0.018432,-0.003880,0.011251,0.038435,0.225482,0.219527,0.249692,0.265451,0.072873,0.020497,0.033477,0.065936,0.308757,0.292131,0.326654,0.334877,-0.081980,-0.034090,0.011496,0.446141,0.387972,0.452379,0.457739,0.059079,0.127675,0.744061,0.593398,0.634387,0.604321,0.126284,0.726250,0.611631,0.575023,0.538850,1.000000,0.792097,0.758229,0.682259,-0.032163,0.053496,0.095475,0.102736,0.130087,0.122482
10Y-5Y,-0.118565,-0.154167,-0.181281,-0.170897,-0.098247,0.028637,0.140864,0.252521,0.341015,0.379445,0.017461,0.166729,0.142680,0.151558,0.198977,0.343004,0.400561,0.425109,0.457101,0.163484,0.132119,0.161614,0.208360,0.393870,0.468942,0.474599,0.480680,0.048240,0.119040,0.228691,0.554592,0.647482,0.660798,0.654622,0.157530,0.380864,0.770208,0.865565,0.771590,0.731636,0.102356,0.590805,0.788199,0.592337,0.565809,0.792097,1.000000,0.771488,0.704328,0.645305,0.260101,0.263213,-0.233098,-0.104918,0.176159
20Y-5Y,-0.101468,-0.178874,-0.264724,-0.319825,-0.268884,-0.154582,-0.040489,0.078381,0.230645,0.285394,-0.189721,-0.182125,-0.230633,-0.247719,-0.184527,-0.043185,-0.017448,0.062471,0.098691,0.013096,-0.100524,-0.142836,-0.047967,0.137595,0.162609,0.277359,0.309381,-0.267958,-0.293830,-0.100880,0.247383,0.276065,0.495164,0.540444,-0.220423,0.175784,0.623754,0.596117,0.838984,0.842257,0.318172,0.720110,0.731545,0.853820,0.838534,0.758229,0.771488,1.000000,0.966279,0.233923,0.675773,0.664001,0.456381,0.507912,0.374955
30Y-5Y,-0.113668,-0.197338,-0.299802,-0.370345,-0.324666,-0.217010,-0.107948,0.008052,0.154080,0.236164,-0.312255,-0.273097,-0.311506,-0.335004,-0.261574,-0.131489,-0.105004,-0.023177,0.036675,0.067306,-0.063888,-0.128307,-0.018626,0.148248,0.168668,0.294709,0.355240,-0.267580,-0.328362,-0.102193,0.214285,0.240380,0.472960,0.568568,-0.296953,0.170915,0.570000,0.545472,0.805298,0.871866,0.358200,0.702227,0.712168,0.851754,0.891663,0.682259,0.704328,0.966279,1.000000,0.221563,0.694591,0.784178,0.488364,0.639492,0.630496
10Y-7Y,-0.153604,-0.192267,-0.227246,-0.231562,-0.181057,-0.080930,-0.014786,0.099109,0.168798,0.203214,0.056226,0.225382,0.221005,0.235699,0.291651,0.288247,0.410106,0.413324,0.442985,0.149313,0.171228,0.221431,0.267398,0.253737,0.416721,0.381643,0.383618,0.184382,0.261830,0.368997,0.314328,0.563234,0.482771,0.467556,0.243578,0.457965,0.264758,0.633213,0.410901,0.386241,0.050342,0.022074,0.483545,0.211629,0.211929,-0.032163,0.645305,0.233923,0.221563,1.000000,0.367969,0.307916,-0.468138,-0.319760,0.094765
20Y-7Y,-0.088380,-0.189193,-0.312568,-0.409309,-0.385173,-0.299671,-0.217444,-0.093872,0.068400,0.129251,-0.254454,-0.327852,-0.364775,-0.382851,-0.305742,-0.289313,-0.226517,-0.145099,-0.113659,-0.077151,-0.188116,-0.247969,-0.126769,-0.108556,-0.038736,0.093479,0.135318,-0.325870,-0.390428,-0.164615,-0.125267,-0.001111,0.244093,0.311088,-0.325038,0.126329,0.120976,0.246041,0.572271,0.610695,0.434404,0.336767,0.443454,0.686139,0.694023,0.053496,0.260101,0.675773,0.694591,0.367969,1.000000,0.925027,0.664909,0.676402,0.394126
30Y-7Y,-0.104553,-0.206331,-0.339492,-0.443717,-0.421975,-0.342822,-0.263074,-0.146712,0.001532,0.093540,-0.400456,-0.411957,-0.434732,-0.459973,-0.374701,-0.348031,-0.293015,-0.211472,-0.149329,0.018943,-0.112105,-0.196035,-0.064638,-0.037735,0.014907,0.154854,0.231055,-0.300732,-0.401993,-0.147137,-0.088625,0.008475,0.257047,0.385716,-0.393192,0.124870,0.147541,0.240474,0.560020,0.676560,0.452172,0.381576,0.460736,0.693365,0.771304,0.095475,0.263213,0.664001,0.784178,0.307916,0.925027,1.000000,0.643965,0.798606,0.726770
20Y-10Y,-0.061247,-0.150880,-0.260370,-0.367314,-0.372188,-0.328420,-0.268334,-0.199105,-0.043970,0.003619,-0.343984,-0.550409,-0.590385,-0.611604,-0.559460,-0.528601,-0.543037,-0.430981,-0.411648,-0.254083,-0.379903,-0.464776,-0.370547,-0.333543,-0.373577,-0.188115,-0.138914,-0.490488,-0.607273,-0.467025,-0.392057,-0.454154,-0.144207,-0.063089,-0.518837,-0.261121,-0.124454,-0.276784,0.201554,0.266438,0.349683,0.282921,0.035874,0.485712,0.502120,0.102736,-0.233098,0.456381,0.488364,-0.468138,0.664909,0.643965,1.000000,0.952068,0.320399
30Y-10Y,-0.093224,-0.189584,-0.315870,-0.429228,-0.430868,-0.384585,-0.321960,-0.246619,-0.105479,-0.017292,-0.478691,-0.587366,-0.614847,-0.645948,-0.578879,-0.541046,-0.545552,-0.438787,-0.381269,-0.120709,-0.264646,-0.370686,-0.258825,-0.217221,-0.248543,-0.065576,0.019621,-0.433374,-0.579467,-0.382932,-0.296225,-0.341575,-0.037011,0.104590,-0.559647,-0.170727,-0.041261,-0.157932,0.283139,0.421608,0.379524,0.336396,0.153017,0.546337,0.633714,0.130087,-0.104918,0.507912,0.639492,-0.319760,0.676402,0.798606,0.952068,1.000000,0.682032
30Y-20Y,-0.113854,-0.173504,-0.270543,-0.345738,-0.343838,-0.316263,-0.277429,-0.224907,-0.164354,-0.049265,-0.508936,-0.390400,-0.383379,-0.420030,-0.356859,-0.323396,-0.307353,-0.254770,-0.156759,0.181884,0.067562,-0.031501,0.061787,0.093074,0.092181,0.191784,0.301503,-0.133287,-0.268573,-0.057915,0.011962,0.018626,0.177995,0.365472,-0.383381,0.071508,0.130656,0.132177,0.307689,0.518380,0.266320,0.285748,0.300191,0.414387,0.591314,0.122482,0.176159,0.374955,0.630496,0.094765,0.394126,0.726770,0.320399,0.682032,1.000000
