,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018518,-0.015791,-0.069487,-0.107636,-0.056879,0.038425,0.153442,0.232713,0.325762,0.357554,-0.426743,-0.436154,-0.387704,-0.314440,-0.284472,-0.148385,-0.117536,0.329147,-0.032513,-0.398374,-0.394462,-0.310805,-0.302975,-0.111792,-0.085124,0.387428,0.025417,-0.277032,-0.218798,-0.218485,0.094157,0.087663,0.508610,0.228628,-0.024641,-0.012587,0.460639,0.318192,0.673143,0.405924,0.138705,0.715685,0.440315,0.701462,0.474136,1.000000,0.603591,0.721209,0.551312,-0.189335,0.533080,0.118036,0.490273,0.384272,0.137525
10Y-5Y,-0.100589,-0.148710,-0.186256,-0.188167,-0.119978,0.005577,0.121384,0.236394,0.329843,0.375882,0.194947,0.061829,0.025249,0.069356,0.156917,0.250959,0.323673,0.376689,0.435274,-0.082837,-0.070769,0.025462,0.165135,0.316598,0.416552,0.477695,0.569078,-0.035380,0.128992,0.342920,0.566561,0.643549,0.613527,0.766068,0.321268,0.578601,0.815937,0.854684,0.807408,0.900608,0.436027,0.718362,0.855116,0.851760,0.845066,0.603591,1.000000,0.843078,0.953682,0.808541,0.684233,0.863976,0.489341,0.667055,0.261485
20Y-5Y,-0.075181,-0.183382,-0.283587,-0.355921,-0.313273,-0.203084,-0.085653,0.043387,0.199655,0.263452,-0.203296,-0.268117,-0.281723,-0.232847,-0.136071,-0.027248,0.065814,0.218453,0.246362,-0.246763,-0.265887,-0.210577,-0.092662,0.041854,0.154137,0.338743,0.374254,-0.220587,-0.158485,0.004962,0.186674,0.313389,0.494325,0.551838,0.003910,0.251553,0.479551,0.578642,0.799425,0.771641,0.369426,0.631456,0.715042,0.934019,0.850957,0.721209,0.843078,1.000000,0.902883,0.613664,0.984204,0.783204,0.853903,0.736367,0.351679
30Y-5Y,-0.125669,-0.196116,-0.286162,-0.334234,-0.286029,-0.172374,-0.067481,0.038859,0.166423,0.238915,0.022269,-0.140842,-0.182097,-0.154363,-0.046670,0.033447,0.113229,0.213776,0.275609,-0.282882,-0.282923,-0.211817,-0.035944,0.094119,0.207901,0.330706,0.433244,-0.191021,-0.092838,0.196071,0.400093,0.489170,0.484835,0.711152,0.076024,0.502103,0.722078,0.758144,0.737220,0.926874,0.562462,0.790398,0.874089,0.833429,0.976034,0.551312,0.953682,0.902883,1.000000,0.764332,0.837096,1.000000,0.728230,0.958860,0.467638
10Y-7Y,-0.154261,-0.201341,-0.231168,-0.215336,-0.158372,-0.041790,0.031715,0.140897,0.213583,0.253543,0.554882,0.413573,0.330802,0.344134,0.457838,0.483251,0.581575,0.272622,0.701611,0.243520,0.264485,0.322622,0.503102,0.536308,0.666836,0.363724,0.806100,0.213127,0.373119,0.624577,0.619062,0.769321,0.464749,0.849868,0.466034,0.743501,0.601389,0.845466,0.603550,0.870820,0.444918,0.268427,0.735210,0.641667,0.742321,-0.189335,0.808541,0.613664,0.764332,1.000000,0.612652,1.000000,0.359807,0.526218,0.286570
20Y-7Y,-0.064152,-0.198285,-0.336279,-0.450926,-0.428881,-0.347439,-0.258503,-0.123163,0.046248,0.112507,-0.267316,-0.332356,-0.359909,-0.321633,-0.229242,-0.150452,-0.044333,0.043221,0.149944,-0.295691,-0.336787,-0.298205,-0.190084,-0.096144,0.030702,0.163687,0.262893,-0.288187,-0.257233,-0.106181,0.022617,0.172542,0.321504,0.432047,-0.104222,0.143321,0.301009,0.433190,0.644289,0.668499,0.322627,0.483836,0.591499,0.797360,0.781445,0.533080,0.684233,0.984204,0.837096,0.612652,1.000000,0.810798,0.929454,0.775519,0.416887
30Y-7Y,-0.150106,-0.231679,-0.322443,-0.365089,-0.327115,-0.222630,-0.140477,-0.038607,0.083742,0.156350,0.209376,0.022903,-0.045866,-0.040617,0.086566,0.125886,0.216636,0.135510,0.388721,-0.151090,-0.148911,-0.101105,0.113220,0.182234,0.314150,0.250564,0.547218,-0.090648,-0.001610,0.343595,0.437353,0.562780,0.391786,0.778293,0.113720,0.616971,0.647367,0.778675,0.621743,0.951317,0.631382,0.616845,0.859652,0.721991,0.976436,0.118036,0.863976,0.783204,1.000000,1.000000,0.810798,1.000000,0.694617,0.982183,0.524423
20Y-10Y,-0.074445,-0.170697,-0.284723,-0.395987,-0.383954,-0.327399,-0.253933,-0.174149,0.013311,0.073429,-0.250075,-0.323648,-0.351410,-0.323725,-0.243404,-0.161208,-0.098702,0.039894,0.107330,-0.276703,-0.313558,-0.291190,-0.206440,-0.112894,-0.042225,0.131003,0.206500,-0.268540,-0.255131,-0.142264,-0.020329,0.064989,0.246173,0.347367,-0.136892,0.056125,0.211798,0.281490,0.515911,0.558170,0.211869,0.378158,0.414779,0.660798,0.662977,0.490273,0.489341,0.853903,0.728230,0.359807,0.929454,0.694617,1.000000,0.793144,0.312055
30Y-10Y,-0.121995,-0.207209,-0.329418,-0.409859,-0.393263,-0.316630,-0.241422,-0.158183,-0.018192,0.064577,-0.177871,-0.342738,-0.373570,-0.370164,-0.259555,-0.211076,-0.139189,0.023118,0.038554,-0.451322,-0.461406,-0.434346,-0.249474,-0.165558,-0.059572,0.126200,0.193613,-0.321117,-0.321037,0.002751,0.153142,0.233807,0.264953,0.510707,-0.219424,0.328073,0.496271,0.508968,0.508144,0.758533,0.617651,0.747345,0.733884,0.628359,0.908478,0.384272,0.667055,0.736367,0.958860,0.526218,0.775519,0.982183,0.793144,1.000000,0.580084
30Y-20Y,-0.056648,-0.154071,-0.285342,-0.419462,-0.441188,-0.438333,-0.397748,-0.331340,-0.253397,-0.118064,-0.191440,-0.260906,-0.315323,-0.324542,-0.302029,-0.279040,-0.228209,-0.250106,-0.083524,-0.249337,-0.321037,-0.327475,-0.288121,-0.252701,-0.188903,-0.188010,-0.011471,-0.299771,-0.311837,-0.245140,-0.188285,-0.111162,-0.122060,0.097210,-0.214899,-0.094233,-0.024168,0.055663,0.095592,0.277374,0.040940,0.105490,0.178720,0.211785,0.380009,0.137525,0.261485,0.351679,0.467638,0.286570,0.416887,0.524423,0.312055,0.580084,1.000000
