,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078342,-0.072605,-0.037492,0.027679,0.090869,0.191617,0.291125,0.348881,0.404254,0.420560,0.351020,0.615778,0.681587,0.706052,0.647847,0.788277,0.812419,0.851042,0.875491,0.594501,0.756020,0.771255,0.709066,0.843676,0.863068,0.884852,0.901728,0.756946,0.776025,0.679266,0.862167,0.888017,0.916390,0.936099,0.770451,0.383695,0.915057,0.925429,0.902284,0.915789,-0.657823,0.893656,0.884374,0.787322,0.806505,1.000000,1.000000,0.906199,0.903656,0.211115,0.271283,0.429865,0.266468,0.471743,0.700289
10Y-5Y,-0.122608,-0.154307,-0.151438,-0.116385,-0.057039,0.050695,0.146174,0.244031,0.320391,0.351824,0.266834,0.539209,0.593779,0.620359,0.547603,0.684863,0.741019,0.800571,0.828940,0.569978,0.689244,0.703400,0.624458,0.753983,0.811844,0.858451,0.879350,0.677092,0.702165,0.587051,0.770083,0.843445,0.903068,0.927935,0.725266,0.310844,0.843224,0.932043,0.951114,0.966015,-0.737984,0.814610,0.930677,0.880884,0.892864,1.000000,1.000000,1.000000,1.000000,0.492173,0.498503,0.621828,0.410075,0.587733,0.747695
20Y-5Y,-0.127424,-0.190233,-0.232754,-0.243053,-0.193904,-0.088920,0.006866,0.108027,0.232039,0.275273,0.071172,0.370755,0.430504,0.465176,0.377632,0.531307,0.594500,0.691053,0.731117,0.551200,0.570206,0.580071,0.484542,0.627696,0.695697,0.787019,0.819914,0.515863,0.550688,0.416136,0.622673,0.708360,0.820967,0.860363,0.594725,0.172108,0.712206,0.829720,0.935645,0.966506,-0.724854,0.708229,0.876534,0.945899,0.966943,0.906199,1.000000,1.000000,1.000000,0.592984,0.710549,0.818907,0.666130,0.798093,0.857774
30Y-5Y,-0.140119,-0.211523,-0.265896,-0.289026,-0.246232,-0.147201,-0.055852,0.041658,0.161838,0.224429,0.037126,0.340497,0.394894,0.426234,0.337113,0.492175,0.551575,0.651527,0.700097,0.545081,0.546231,0.549601,0.453595,0.596242,0.660333,0.756143,0.798489,0.486799,0.516483,0.382141,0.590771,0.673209,0.792494,0.843103,0.564234,0.144841,0.691514,0.804223,0.920165,0.965064,-0.745835,0.699893,0.858215,0.940180,0.976896,0.903656,1.000000,1.000000,1.000000,0.559297,0.708582,0.839133,0.687613,0.841986,0.925739
10Y-7Y,-0.090674,-0.162540,-0.250675,-0.320384,-0.291469,-0.204621,-0.129966,0.008945,0.106112,0.161883,-0.191313,-0.061516,-0.031393,0.011925,-0.047665,0.033116,0.142407,0.226313,0.245247,0.163583,0.060717,0.086710,0.012310,0.091139,0.217274,0.307430,0.321612,-0.004220,0.052027,-0.049213,0.063749,0.211127,0.316127,0.331317,0.125784,-0.127219,0.095407,0.331092,0.465676,0.463223,-0.315359,0.048697,0.434727,0.579968,0.548669,0.211115,0.492173,0.592984,0.559297,1.000000,0.861027,0.765706,0.596344,0.519878,0.303893
20Y-7Y,-0.087533,-0.186385,-0.313343,-0.414098,-0.389741,-0.304180,-0.220467,-0.099063,0.060872,0.123868,-0.383478,-0.167894,-0.111930,-0.058074,-0.136220,-0.006629,0.085408,0.214652,0.257045,0.251613,0.052640,0.069103,-0.023821,0.098456,0.204148,0.346433,0.383934,-0.066803,-0.003463,-0.129956,0.046762,0.170122,0.337391,0.380915,0.078326,-0.214352,0.108524,0.306939,0.540626,0.573798,-0.346494,0.116929,0.440419,0.722909,0.727346,0.271283,0.498503,0.710549,0.708582,0.861027,1.000000,0.969460,0.932062,0.860258,0.604636
30Y-7Y,-0.106791,-0.210832,-0.338641,-0.437751,-0.416301,-0.334479,-0.253447,-0.138682,0.008730,0.094852,-0.346073,-0.088435,-0.030978,0.016497,-0.073134,0.073992,0.154686,0.285951,0.340406,0.336985,0.153494,0.159283,0.057010,0.193493,0.285605,0.427671,0.477582,0.033185,0.085072,-0.053581,0.146540,0.256952,0.427046,0.486020,0.161002,-0.178045,0.229133,0.403834,0.632493,0.686591,-0.478022,0.256153,0.533981,0.798564,0.830574,0.429865,0.621828,0.818907,0.839133,0.765706,0.969460,1.000000,0.943237,0.950393,0.801369
20Y-10Y,-0.070391,-0.168133,-0.297734,-0.403721,-0.387284,-0.318009,-0.240420,-0.152838,0.027159,0.085445,-0.457989,-0.217269,-0.151634,-0.099157,-0.176513,-0.032583,0.030469,0.170877,0.223595,0.271646,0.036290,0.043343,-0.046291,0.088069,0.159812,0.315882,0.364418,-0.102893,-0.044912,-0.166844,0.026908,0.110050,0.293551,0.350401,0.027683,-0.240560,0.098341,0.232324,0.497388,0.550873,-0.297635,0.145692,0.362579,0.696477,0.726471,0.266468,0.410075,0.666130,0.687613,0.596344,0.932062,0.943237,1.000000,0.955447,0.713526
30Y-10Y,-0.106811,-0.211031,-0.336065,-0.432581,-0.419183,-0.353299,-0.280145,-0.194111,-0.041605,0.047207,-0.364641,-0.089103,-0.029641,0.011042,-0.076550,0.077819,0.132405,0.267290,0.331135,0.361288,0.169823,0.164074,0.067157,0.208171,0.269637,0.415675,0.475985,0.044277,0.084442,-0.046847,0.161592,0.237079,0.412763,0.484489,0.150676,-0.169540,0.258449,0.374883,0.611726,0.685551,-0.479114,0.317046,0.494628,0.772623,0.831756,0.471743,0.587733,0.798093,0.841986,0.519878,0.860258,0.950393,0.955447,1.000000,0.913966
30Y-20Y,-0.110705,-0.192336,-0.284003,-0.344798,-0.341359,-0.300267,-0.255527,-0.194833,-0.129703,-0.019586,-0.152227,0.147952,0.200122,0.216426,0.113701,0.266391,0.292029,0.389062,0.454435,0.475819,0.382816,0.357770,0.251483,0.388473,0.416578,0.515826,0.578246,0.288899,0.295609,0.154677,0.361569,0.403961,0.531702,0.608539,0.327136,-0.044224,0.467721,0.531453,0.685324,0.773508,-0.686119,0.537194,0.622450,0.770923,0.860018,0.700289,0.747695,0.857774,0.925739,0.303893,0.604636,0.801369,0.713526,0.913966,1.000000
