,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048937,-0.121286,-0.199789,-0.233656,-0.183204,-0.045060,0.059837,0.169251,0.301782,0.375949,-0.340884,-0.271659,-0.327689,-0.357047,-0.293274,-0.221031,-0.195010,-0.000503,-0.015886,-0.085207,-0.262489,-0.310636,-0.224879,-0.128099,-0.076641,0.179527,0.185569,-0.402367,-0.461092,-0.314950,-0.146932,-0.052710,0.383189,0.442727,-0.317206,-0.009469,0.330168,0.655338,0.841697,0.962548,0.311473,0.599696,0.895751,0.892574,1.000000,0.592908,0.837319,0.861768,0.935377,0.455785,0.825295,0.854624,0.694125,0.892262,-0.039538
7Y-5Y,-0.042484,-0.055629,-0.067677,-0.053726,0.008908,0.117986,0.237789,0.304840,0.378450,0.402646,0.026024,0.066717,0.045551,0.036306,0.054018,0.179090,0.170593,0.333464,0.294375,0.078071,0.045917,0.030586,0.050981,0.216089,0.202408,0.398138,0.360494,-0.010765,-0.036992,-0.002051,0.275013,0.255712,0.562988,0.511077,-0.087604,-0.002301,0.573943,0.493611,0.677314,0.593799,0.092084,0.712065,0.569954,0.672481,0.592908,1.000000,0.635742,0.710789,0.589348,-0.182910,0.463882,0.266023,0.611303,0.479117,-0.305898
10Y-5Y,-0.041828,-0.102288,-0.173983,-0.233934,-0.198460,-0.100067,0.007461,0.122123,0.222156,0.272624,-0.430438,-0.432792,-0.470982,-0.480728,-0.456473,-0.375336,-0.338084,-0.204388,-0.220533,-0.240108,-0.421210,-0.447221,-0.418327,-0.311310,-0.246493,-0.052642,-0.060584,-0.510232,-0.533379,-0.516535,-0.337259,-0.229518,0.108910,0.157649,-0.233563,-0.324215,0.079761,0.513463,0.634656,0.787276,-0.130521,0.299926,0.740480,0.683544,0.837319,0.635742,1.000000,0.786297,0.926800,0.716054,0.711804,0.830543,0.445862,0.704678,0.085338
20Y-5Y,-0.096340,-0.171303,-0.252427,-0.305751,-0.261317,-0.157979,-0.055294,0.053848,0.194185,0.241501,-0.355769,-0.233790,-0.314271,-0.343857,-0.304541,-0.212583,-0.189511,0.066476,-0.011029,-0.015956,-0.214181,-0.262187,-0.214829,-0.093504,-0.048880,0.275760,0.202673,-0.403956,-0.459820,-0.363648,-0.154021,-0.090152,0.462212,0.351814,-0.342484,-0.140169,0.294520,0.506045,0.891753,0.794060,0.124506,0.546835,0.727383,0.946354,0.861768,0.710789,0.786297,1.000000,0.856819,0.289382,0.958349,0.712489,0.935501,0.804059,-0.392052
30Y-5Y,-0.087354,-0.176211,-0.289918,-0.380798,-0.350544,-0.257460,-0.156775,-0.046108,0.096355,0.180945,-0.430774,-0.446388,-0.512002,-0.533588,-0.507704,-0.430750,-0.400903,-0.218538,-0.218914,-0.265329,-0.458589,-0.495621,-0.460637,-0.357253,-0.301433,-0.049516,-0.030789,-0.549737,-0.586278,-0.539827,-0.362274,-0.264297,0.167051,0.258112,-0.318052,-0.295588,0.094091,0.469824,0.696982,0.877512,-0.071919,0.326653,0.698469,0.756431,0.935377,0.589348,0.926800,0.856819,1.000000,0.577174,0.822290,0.942815,0.637761,0.941889,0.116789
10Y-7Y,-0.043175,-0.117093,-0.210320,-0.311885,-0.315922,-0.263263,-0.210213,-0.101398,-0.019519,0.026928,-0.574128,-0.637229,-0.661816,-0.652610,-0.618174,-0.624506,-0.551317,-0.542378,-0.520779,-0.408404,-0.601223,-0.605329,-0.568359,-0.584788,-0.476098,-0.426705,-0.404090,-0.634888,-0.622942,-0.623853,-0.671319,-0.518631,-0.413488,-0.316872,-0.168300,-0.383218,-0.470638,0.133798,0.127438,0.387054,-0.232482,-0.327732,0.352752,0.199571,0.455785,-0.182910,0.716054,0.289382,0.577174,1.000000,0.438353,0.782872,-0.051602,0.387241,0.454387
20Y-7Y,-0.108705,-0.199221,-0.301693,-0.379779,-0.350324,-0.263465,-0.183052,-0.069348,0.080085,0.129700,-0.455980,-0.322759,-0.418744,-0.451787,-0.408734,-0.345355,-0.309476,-0.055959,-0.134597,-0.055965,-0.291911,-0.345039,-0.293297,-0.209990,-0.144833,0.179472,0.106269,-0.506198,-0.564421,-0.456345,-0.309589,-0.217898,0.341669,0.226468,-0.397452,-0.173812,0.127286,0.423046,0.827139,0.738479,0.117063,0.384365,0.666436,0.899662,0.825295,0.463882,0.711804,0.958349,0.822290,0.438353,1.000000,0.778716,0.919809,0.805312,-0.355693
30Y-7Y,-0.089981,-0.192740,-0.327672,-0.445333,-0.434527,-0.364080,-0.288015,-0.178308,-0.032763,0.057753,-0.526319,-0.567366,-0.636109,-0.655524,-0.628074,-0.587356,-0.543953,-0.396542,-0.379526,-0.356885,-0.572813,-0.607649,-0.570555,-0.516405,-0.440602,-0.225298,-0.187720,-0.652004,-0.681235,-0.638552,-0.547165,-0.422006,-0.045193,0.082744,-0.333258,-0.347098,-0.138975,0.340219,0.535335,0.784235,-0.121342,0.078808,0.581461,0.609625,0.854624,0.266023,0.830543,0.712489,0.942815,0.782872,0.778716,1.000000,0.492729,0.909205,0.282171
20Y-10Y,-0.132826,-0.208187,-0.287262,-0.335539,-0.297329,-0.215357,-0.138550,-0.053408,0.101975,0.139463,-0.237414,-0.065459,-0.168942,-0.208319,-0.171934,-0.092980,-0.079025,0.207942,0.116827,0.121538,-0.052715,-0.107399,-0.063553,0.042019,0.071466,0.413943,0.328161,-0.272661,-0.340097,-0.212968,-0.022967,0.014179,0.580705,0.407238,-0.370678,-0.005792,0.368100,0.400930,0.853041,0.624558,0.245316,0.586795,0.566152,0.906733,0.694125,0.611303,0.445862,0.935501,0.637761,-0.051602,0.919809,0.492729,1.000000,0.711855,-0.587447
30Y-10Y,-0.112729,-0.213656,-0.345833,-0.447224,-0.428276,-0.357617,-0.278749,-0.185076,-0.026903,0.071537,-0.376893,-0.398483,-0.479110,-0.509936,-0.490218,-0.427659,-0.406785,-0.208096,-0.195310,-0.248723,-0.427919,-0.471679,-0.440682,-0.353953,-0.310808,-0.044838,-0.005372,-0.513691,-0.559034,-0.497210,-0.341818,-0.259595,0.189659,0.305258,-0.354582,-0.240671,0.094898,0.381494,0.654520,0.835261,-0.022884,0.307039,0.579802,0.715348,0.892262,0.479117,0.704678,0.804059,0.941889,0.387241,0.805312,0.909205,0.711855,1.000000,0.124052
30Y-20Y,-0.099478,-0.150305,-0.240839,-0.329754,-0.346673,-0.348882,-0.328062,-0.290444,-0.255005,-0.155481,-0.086680,-0.370655,-0.365807,-0.341900,-0.361495,-0.384757,-0.340106,-0.490637,-0.308842,-0.477986,-0.446125,-0.411812,-0.435219,-0.468459,-0.419595,-0.593274,-0.383524,-0.246426,-0.193866,-0.274049,-0.345641,-0.256733,-0.581255,-0.197132,0.037818,-0.238524,-0.386409,-0.164735,-0.515023,-0.033949,-0.362097,-0.465940,-0.200678,-0.487995,-0.039538,-0.305898,0.085338,-0.392052,0.116789,0.454387,-0.355693,0.282171,-0.587447,0.124052,1.000000
