,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041248,-0.057579,-0.078365,-0.081615,-0.018761,0.099718,0.221932,0.297316,0.380670,0.410422,0.332153,0.435254,0.090827,0.085381,0.201723,0.547190,0.594113,0.853420,0.802921,0.301457,-0.051832,-0.050860,0.091466,0.492899,0.554270,0.845155,0.783252,-0.587398,-0.536215,-0.271127,0.565522,0.639364,0.927322,0.866973,-0.035412,0.425783,0.920168,0.819900,0.954256,0.901212,0.568102,0.962989,0.838047,0.952587,0.900816,1.000000,0.859674,0.951423,0.905364,0.570624,0.906930,0.837308,0.904682,0.889264,-0.103559
10Y-5Y,-0.117175,-0.134243,-0.140897,-0.114792,-0.045360,0.075242,0.178675,0.281870,0.359527,0.392947,0.233073,0.690044,0.389434,0.382661,0.500405,0.731488,0.802530,0.881333,0.896314,0.603478,0.299000,0.298239,0.438039,0.728678,0.805340,0.909877,0.916780,-0.490571,-0.415718,-0.013954,0.678110,0.859655,0.901350,0.942311,0.068102,0.625291,0.868114,0.970328,0.927553,0.975908,0.766925,0.900626,1.000000,0.954223,1.000000,0.859674,1.000000,0.972720,1.000000,1.000000,0.993259,1.000000,0.764127,0.933080,0.455142
20Y-5Y,-0.122184,-0.168459,-0.217865,-0.236967,-0.182758,-0.073414,0.025269,0.123545,0.249019,0.289639,0.291643,0.498776,0.136397,0.125495,0.242105,0.547404,0.612067,0.836375,0.808695,0.369458,-0.001412,-0.005820,0.137561,0.504746,0.587372,0.848500,0.811585,-0.660257,-0.600144,-0.269222,0.535016,0.677646,0.919849,0.898091,-0.048013,0.467907,0.870014,0.868975,0.976553,0.965854,0.625268,0.922059,0.912492,1.000000,0.995778,0.951423,0.972720,1.000000,1.000000,0.807804,1.000000,1.000000,0.961769,1.000000,0.125332
30Y-5Y,-0.139978,-0.192622,-0.245420,-0.262119,-0.207538,-0.099422,-0.004650,0.091818,0.207988,0.265857,0.223349,0.578331,0.210206,0.199034,0.322365,0.596756,0.667579,0.830668,0.833316,0.481464,0.105253,0.100438,0.248414,0.584331,0.664760,0.859790,0.854317,-0.666058,-0.592752,-0.201356,0.572045,0.742527,0.898533,0.921961,0.000784,0.562410,0.870714,0.919949,0.960295,0.994628,0.718316,0.914717,0.968031,0.996792,1.000000,0.905364,1.000000,1.000000,1.000000,0.946556,1.000000,1.000000,0.905283,1.000000,0.364838
10Y-7Y,-0.160884,-0.173279,-0.171610,-0.135715,-0.078125,0.021775,0.090021,0.197846,0.258852,0.287523,0.108285,0.766580,0.554451,0.546180,0.642225,0.735424,0.812212,0.727493,0.793894,0.730938,0.523229,0.520242,0.631377,0.776105,0.849610,0.780883,0.843402,-0.324737,-0.244988,0.194905,0.637469,0.869388,0.699686,0.816885,0.135727,0.663330,0.652932,0.903262,0.724002,0.847730,0.777770,0.672945,0.954793,0.772339,0.899477,0.570624,1.000000,0.807804,0.946556,1.000000,0.880227,1.000000,0.507207,0.796475,0.834858
20Y-7Y,-0.139905,-0.199357,-0.261718,-0.285356,-0.240068,-0.143781,-0.063640,0.037193,0.168843,0.209997,0.278419,0.522743,0.154612,0.138253,0.247977,0.534610,0.600431,0.805739,0.785163,0.391554,0.017373,0.007729,0.144606,0.495548,0.579901,0.823963,0.795046,-0.686586,-0.626242,-0.275291,0.517213,0.675489,0.892683,0.885047,-0.054600,0.471833,0.833697,0.864286,0.957363,0.963840,0.630107,0.885506,0.916315,0.997010,1.000000,0.906930,0.993259,1.000000,1.000000,0.880227,1.000000,1.000000,0.966223,1.000000,0.211074
30Y-7Y,-0.156235,-0.220105,-0.282180,-0.299864,-0.253680,-0.159357,-0.082668,0.014552,0.132445,0.193302,0.187129,0.615646,0.247439,0.231959,0.350098,0.594001,0.668172,0.794256,0.811691,0.530305,0.155627,0.146401,0.288348,0.594317,0.675801,0.833210,0.843628,-0.676684,-0.600356,-0.179944,0.558406,0.751224,0.857881,0.906065,0.012290,0.589080,0.827080,0.918859,0.925422,0.986587,0.742796,0.867022,0.973596,0.972853,1.000000,0.837308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875660,1.000000,0.503339
20Y-10Y,-0.107293,-0.178437,-0.262946,-0.320982,-0.292687,-0.216982,-0.142491,-0.066015,0.087652,0.127716,0.311431,0.267565,-0.108964,-0.125683,-0.030314,0.302593,0.349732,0.675923,0.613089,0.111880,-0.275073,-0.285532,-0.162245,0.227950,0.301971,0.670938,0.599166,-0.740529,-0.703729,-0.478271,0.334627,0.419733,0.808417,0.734073,-0.151450,0.259945,0.753090,0.657286,0.885670,0.825599,0.410135,0.814765,0.700504,0.913501,0.855598,0.904682,0.764127,0.961769,0.905283,0.507207,0.966223,0.875660,1.000000,0.979017,-0.179168
30Y-10Y,-0.134667,-0.218508,-0.307255,-0.351724,-0.318632,-0.238948,-0.165310,-0.085014,0.051701,0.122555,0.209433,0.449583,0.038107,0.020338,0.137163,0.438710,0.503243,0.737605,0.723846,0.347335,-0.076818,-0.088709,0.053983,0.415599,0.492694,0.763164,0.741308,-0.792791,-0.728514,-0.373348,0.442669,0.589316,0.845568,0.846418,-0.059449,0.473488,0.826739,0.813844,0.928579,0.944125,0.630889,0.873292,0.862844,0.968365,0.988867,0.889264,0.933080,1.000000,1.000000,0.796475,1.000000,1.000000,0.979017,1.000000,0.242217
30Y-20Y,-0.145055,-0.170336,-0.187285,-0.179287,-0.161380,-0.129207,-0.104883,-0.077771,-0.065482,0.009824,-0.354459,0.439478,0.388362,0.395577,0.460608,0.329291,0.388631,0.103678,0.263029,0.615450,0.562125,0.568910,0.624218,0.493356,0.510334,0.200092,0.363246,-0.062759,0.017888,0.371288,0.251667,0.434810,0.021914,0.254420,0.262939,0.565436,0.115141,0.397030,0.064304,0.288771,0.584127,0.091792,0.428389,0.109552,0.336123,-0.103559,0.455142,0.125332,0.364838,0.834858,0.211074,0.503339,-0.179168,0.242217,1.000000
