,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019269,-0.085534,-0.155547,-0.190813,-0.153957,-0.048279,0.030553,0.113628,0.218233,0.254064,-0.535754,-0.878779,-0.876408,-0.866969,-0.843420,-0.826041,-0.801180,-0.402038,-0.590816,-0.905182,-0.892225,-0.876069,-0.847000,-0.822811,-0.792017,-0.100742,-0.454661,-0.860348,-0.861942,-0.780843,-0.620522,-0.069561,1.000000,0.911663,-0.635980,-0.511937,0.498255,0.963461,1.000000,1.000000,0.142978,0.786309,0.975145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973144,0.997483,0.961216,0.942497,0.844004,-0.917528
30Y-3Y,-0.047075,-0.119581,-0.204015,-0.247056,-0.208120,-0.097257,-0.011560,0.079936,0.191891,0.252308,-0.556490,-0.889386,-0.887485,-0.881842,-0.850197,-0.830246,-0.805418,-0.393943,-0.559197,-0.906682,-0.895830,-0.884495,-0.845888,-0.817068,-0.782819,-0.071155,-0.395249,-0.852350,-0.861775,-0.755658,-0.574824,-0.017536,1.000000,0.929545,-0.648362,-0.445899,0.542525,0.946335,1.000000,1.000000,0.186565,0.792227,0.951746,1.000000,1.000000,0.984721,0.987344,0.997674,0.994674,0.927037,0.963383,0.954479,0.915963,0.858233,-0.795951
7Y-5Y,-0.001986,-0.045762,-0.098329,-0.140244,-0.105366,-0.028274,0.071388,0.129573,0.196841,0.224634,-0.576996,-0.851063,-0.849952,-0.832913,-0.819022,-0.786469,-0.767180,-0.514856,-0.662872,-0.861575,-0.856195,-0.832220,-0.812602,-0.766856,-0.735278,-0.200204,-0.514350,-0.845681,-0.825697,-0.763128,-0.558250,-0.004435,0.993326,0.826047,-0.566429,-0.491301,0.600456,1.000000,1.000000,0.995486,0.112514,0.821011,0.985705,1.000000,0.984721,1.000000,1.000000,0.978354,0.948467,0.943967,0.900278,0.853628,0.825658,0.708020,-0.904448
10Y-5Y,-0.048977,-0.116537,-0.194894,-0.256116,-0.225758,-0.148541,-0.063340,0.030407,0.107870,0.145068,-0.557613,-0.887234,-0.893549,-0.883389,-0.868021,-0.840990,-0.795581,-0.539859,-0.699088,-0.903685,-0.902935,-0.886437,-0.866866,-0.831509,-0.775768,-0.269672,-0.584362,-0.882007,-0.879971,-0.818417,-0.648933,-0.058452,0.947605,0.762164,-0.641007,-0.569194,0.466286,0.977379,1.000000,0.972014,0.084133,0.764117,0.988818,1.000000,0.987344,1.000000,1.000000,1.000000,0.966954,1.000000,0.946211,0.892129,0.845437,0.713354,-0.905499
20Y-5Y,-0.073742,-0.155283,-0.253818,-0.328772,-0.303455,-0.228512,-0.147356,-0.059221,0.060270,0.100718,-0.533780,-0.880115,-0.905862,-0.885354,-0.898213,-0.881093,-0.855345,-0.409463,-0.606600,-0.901686,-0.919539,-0.890072,-0.902556,-0.880194,-0.851366,-0.117920,-0.475673,-0.909554,-0.871756,-0.872960,-0.744946,-0.254598,0.983784,0.821414,-0.558721,-0.649097,0.320202,0.830136,1.000000,1.000000,-0.088119,0.595698,0.840933,1.000000,0.997674,0.978354,1.000000,1.000000,1.000000,0.958827,1.000000,0.997424,0.991941,0.902501,-0.884519
30Y-5Y,-0.089713,-0.176080,-0.288034,-0.373098,-0.347269,-0.269502,-0.184664,-0.090942,0.031628,0.097903,-0.550623,-0.888931,-0.917354,-0.897345,-0.908519,-0.891219,-0.868801,-0.398821,-0.579309,-0.904662,-0.926439,-0.897747,-0.907955,-0.883847,-0.855878,-0.085214,-0.423226,-0.911239,-0.871723,-0.864425,-0.723229,-0.231587,0.966624,0.847926,-0.552555,-0.612798,0.346803,0.813059,1.000000,1.000000,-0.081559,0.584831,0.812564,1.000000,0.994674,0.948467,0.966954,1.000000,1.000000,0.921562,1.000000,1.000000,0.982080,0.931905,-0.791390
10Y-7Y,-0.076678,-0.153407,-0.250506,-0.335064,-0.320086,-0.256055,-0.197466,-0.084525,-0.008039,0.032766,-0.507559,-0.866489,-0.882861,-0.883525,-0.871011,-0.854386,-0.792211,-0.542649,-0.705077,-0.892547,-0.897848,-0.892717,-0.876825,-0.856030,-0.784697,-0.318881,-0.621470,-0.870414,-0.888245,-0.832338,-0.703434,-0.106247,0.851993,0.664062,-0.683137,-0.615539,0.319981,0.887176,0.953041,0.890234,0.047296,0.664760,0.927315,0.973144,0.927037,0.943967,1.000000,0.958827,0.921562,1.000000,0.926196,0.871642,0.811417,0.676286,-0.864981
20Y-7Y,-0.090790,-0.181937,-0.296453,-0.385951,-0.369822,-0.303719,-0.236905,-0.143532,-0.013636,0.028788,-0.511090,-0.867146,-0.902316,-0.884212,-0.906076,-0.895824,-0.869574,-0.378823,-0.583451,-0.891376,-0.917380,-0.890133,-0.912782,-0.899055,-0.871386,-0.096329,-0.455813,-0.907146,-0.868942,-0.887509,-0.782125,-0.321222,0.938326,0.787565,-0.552304,-0.679124,0.229552,0.743471,1.000000,0.967276,-0.147314,0.506508,0.764117,0.997483,0.963383,0.900278,0.946211,1.000000,1.000000,0.926196,1.000000,1.000000,1.000000,0.930251,-0.843050
30Y-7Y,-0.105264,-0.199273,-0.325393,-0.422586,-0.405223,-0.336538,-0.265403,-0.165929,-0.034627,0.038759,-0.517611,-0.862694,-0.900110,-0.881501,-0.903367,-0.894196,-0.873718,-0.346107,-0.531882,-0.882142,-0.911595,-0.883908,-0.906155,-0.892423,-0.868738,-0.042069,-0.377458,-0.896539,-0.853397,-0.866972,-0.753130,-0.300308,0.922598,0.825978,-0.528354,-0.632765,0.249460,0.713101,0.976441,0.966486,-0.146721,0.480299,0.718171,0.961216,0.954479,0.853628,0.892129,0.997424,1.000000,0.871642,1.000000,1.000000,0.992745,0.968253,-0.730799
20Y-10Y,-0.082181,-0.167468,-0.275988,-0.362521,-0.350758,-0.295805,-0.234005,-0.164973,-0.019404,0.019888,-0.477528,-0.807323,-0.847188,-0.824501,-0.862123,-0.857812,-0.851678,-0.290980,-0.501434,-0.831645,-0.863512,-0.830803,-0.870693,-0.863200,-0.858123,0.001080,-0.362364,-0.863418,-0.806551,-0.856721,-0.768405,-0.385235,0.919146,0.793452,-0.466852,-0.665242,0.181949,0.641908,0.968488,0.938124,-0.219008,0.411104,0.648020,0.942497,0.915963,0.825658,0.845437,0.991941,0.982080,0.811417,1.000000,0.992745,1.000000,0.973369,-0.792509
30Y-10Y,-0.108874,-0.199937,-0.324529,-0.414582,-0.398863,-0.336545,-0.266482,-0.185532,-0.040092,0.040976,-0.461799,-0.758799,-0.802088,-0.775936,-0.813802,-0.809439,-0.813269,-0.200857,-0.377156,-0.772488,-0.810488,-0.774601,-0.814782,-0.806238,-0.810521,0.109479,-0.203872,-0.804142,-0.734133,-0.783263,-0.690831,-0.367107,0.854678,0.816944,-0.384030,-0.567445,0.184251,0.539701,0.876600,0.895150,-0.231686,0.327919,0.525164,0.844004,0.858233,0.708020,0.713354,0.902501,0.931905,0.676286,0.930251,0.968253,0.973369,1.000000,-0.576834
30Y-20Y,-0.156464,-0.166145,-0.194920,-0.177589,-0.152230,-0.114035,-0.078450,-0.039887,-0.006577,0.072028,0.336539,0.636830,0.633964,0.631589,0.689931,0.719944,0.734781,0.415698,0.698393,0.712283,0.692692,0.680786,0.739330,0.770912,0.791329,0.221098,0.680624,0.730026,0.722568,0.793124,0.756590,0.311713,-0.960092,-0.638654,0.520942,0.750213,-0.193536,-0.782630,-0.969065,-0.820008,0.131466,-0.539199,-0.782689,-0.917528,-0.795951,-0.904448,-0.905499,-0.884519,-0.791390,-0.864981,-0.843050,-0.730799,-0.792509,-0.576834,1.000000
