,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235532,-0.197481,0.232261,0.574888,0.592290,0.658739,0.719412,0.783801,0.835418,0.831865,-0.541873,0.096514,0.563989,0.582142,0.657269,0.724853,0.794696,0.854306,0.860449,0.723272,0.724881,0.727377,0.760301,0.806056,0.846927,0.881206,0.878011,0.722042,0.721594,0.765586,0.822889,0.868757,0.901692,0.893034,0.367901,0.720545,0.858841,0.918951,0.937567,0.893809,0.802430,0.924723,0.946793,0.940042,0.884507,1.000000,0.961753,0.937840,0.850579,0.895207,0.900535,0.777909,0.852344,0.635842,-0.014051
10Y-5Y,0.227386,-0.291482,0.143713,0.516288,0.529908,0.603976,0.664599,0.747494,0.809418,0.812985,-0.664135,-0.029273,0.499140,0.513714,0.598526,0.666413,0.757077,0.827921,0.841619,0.714329,0.711463,0.706914,0.742095,0.785133,0.841571,0.881597,0.885394,0.706436,0.696215,0.744360,0.798530,0.864399,0.904045,0.903687,0.316898,0.692519,0.825648,0.925793,0.951456,0.919631,0.796421,0.905099,0.968938,0.964164,0.920575,0.961753,1.000000,0.970904,0.897206,0.983040,0.952448,0.842749,0.877775,0.682319,0.040667
20Y-5Y,0.310945,-0.240798,0.187632,0.536068,0.540097,0.613180,0.670436,0.748063,0.827350,0.844057,-0.687525,-0.053553,0.483536,0.489776,0.578915,0.645520,0.733258,0.826831,0.855083,0.712367,0.705950,0.692977,0.730938,0.772258,0.825494,0.885257,0.902089,0.699162,0.677093,0.730138,0.782461,0.844848,0.908836,0.923957,0.261036,0.667938,0.799680,0.896535,0.963707,0.954730,0.798796,0.896740,0.951193,0.987406,0.967304,0.937840,0.970904,1.000000,0.954481,0.951713,0.995457,0.916896,0.966958,0.800496,0.142726
30Y-5Y,0.385891,-0.215660,0.147921,0.442126,0.441895,0.514641,0.569755,0.647944,0.739470,0.793639,-0.736921,-0.195633,0.338743,0.344577,0.441072,0.508694,0.601020,0.712289,0.780645,0.602299,0.591276,0.576097,0.619000,0.660380,0.717341,0.791348,0.845223,0.582745,0.558402,0.618659,0.671199,0.738510,0.819700,0.879351,0.191398,0.583588,0.708873,0.810849,0.900489,0.960378,0.723109,0.812434,0.872835,0.932118,0.985171,0.850579,0.897206,0.954481,1.000000,0.890231,0.962373,0.992103,0.954354,0.935023,0.431445
10Y-7Y,0.212253,-0.342009,0.078312,0.455077,0.465586,0.541602,0.599612,0.691368,0.757557,0.765738,-0.717720,-0.112243,0.434476,0.446033,0.533720,0.598919,0.699663,0.775013,0.793188,0.677935,0.672194,0.663122,0.698316,0.737704,0.802162,0.844332,0.852648,0.665917,0.649587,0.698463,0.748231,0.824687,0.867138,0.872352,0.269261,0.644276,0.768279,0.890967,0.920254,0.897773,0.758497,0.853433,0.942520,0.939272,0.905537,0.895207,0.983040,0.951713,0.890231,1.000000,0.946661,0.850287,0.857436,0.684391,0.075570
20Y-7Y,0.324918,-0.247481,0.171338,0.513842,0.514115,0.587440,0.642522,0.722105,0.807269,0.829174,-0.712634,-0.093565,0.451023,0.453861,0.544919,0.609817,0.700568,0.801439,0.835145,0.693992,0.685511,0.668575,0.707098,0.746309,0.801788,0.867250,0.889213,0.677787,0.650263,0.704646,0.754473,0.820044,0.891169,0.912487,0.226082,0.639082,0.766182,0.871025,0.950066,0.950824,0.780548,0.869698,0.931859,0.979076,0.969128,0.900535,0.952448,0.995457,0.962373,0.946661,1.000000,0.935224,0.977518,0.828379,0.182652
30Y-7Y,0.404954,-0.210607,0.121364,0.391212,0.386785,0.457866,0.509255,0.587332,0.684391,0.749970,-0.751360,-0.256798,0.270271,0.272912,0.370303,0.434991,0.528659,0.647405,0.727624,0.547224,0.533668,0.514933,0.558349,0.596884,0.655202,0.735463,0.800605,0.524149,0.495168,0.556681,0.605797,0.675292,0.764457,0.837804,0.140966,0.525515,0.642242,0.749764,0.852442,0.934445,0.672708,0.750281,0.817196,0.889648,0.966290,0.777909,0.842749,0.916896,0.992103,0.850287,0.935224,1.000000,0.937136,0.965676,0.518920
20Y-10Y,0.379996,-0.171426,0.222377,0.522809,0.516369,0.583725,0.633730,0.700780,0.793474,0.823101,-0.668412,-0.075973,0.435969,0.432939,0.520977,0.581954,0.660959,0.772740,0.814675,0.664675,0.654888,0.633778,0.672268,0.709113,0.755533,0.832481,0.862113,0.646659,0.613390,0.668256,0.715262,0.769949,0.855756,0.886387,0.184854,0.599011,0.720843,0.807993,0.915055,0.930976,0.750187,0.830435,0.871410,0.948938,0.955126,0.852344,0.877775,0.966958,0.954354,0.857436,0.977518,0.937136,1.000000,0.875062,0.242240
30Y-10Y,0.456235,-0.122968,0.129479,0.317359,0.306042,0.366994,0.409555,0.472432,0.574224,0.661034,-0.686657,-0.300350,0.159986,0.157941,0.249582,0.307018,0.387058,0.514372,0.616530,0.423500,0.407553,0.386078,0.428853,0.462796,0.511774,0.602149,0.688286,0.397466,0.365376,0.426469,0.469949,0.528489,0.631059,0.730094,0.062396,0.410037,0.510543,0.598945,0.726732,0.851427,0.557576,0.618185,0.666916,0.768888,0.891711,0.635842,0.682319,0.800496,0.935023,0.684391,0.828379,0.965676,0.875062,1.000000,0.681570
30Y-20Y,0.340042,0.012677,-0.076656,-0.154252,-0.167202,-0.146853,-0.137137,-0.112469,-0.048564,0.080657,-0.365887,-0.487201,-0.338423,-0.337940,-0.287344,-0.264399,-0.223401,-0.137193,0.004188,-0.155969,-0.173139,-0.184272,-0.156719,-0.144383,-0.116384,-0.051558,0.076307,-0.180919,-0.194945,-0.155431,-0.139341,-0.104673,-0.028796,0.123414,-0.154397,-0.083681,-0.066406,-0.020960,0.073331,0.299216,-0.016492,-0.016321,0.019415,0.106609,0.343456,-0.014051,0.040667,0.142726,0.431445,0.075570,0.182652,0.518920,0.242240,0.681570,1.000000
