,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021674,-0.089031,-0.156491,-0.184571,-0.143409,-0.032290,0.049448,0.134891,0.241152,0.278851,-0.887024,-0.890427,-0.874854,-0.865655,-0.836534,-0.816876,-0.811532,-0.737695,-0.759157,-0.898846,-0.881001,-0.874483,-0.826466,-0.779082,-0.751302,-0.215163,-0.235181,-0.640246,-0.728510,-0.381904,0.048549,0.529553,1.000000,1.000000,-0.678278,0.508275,0.882471,1.000000,1.000000,1.000000,0.947445,1.000000,1.000000,1.000000,1.000000,0.926334,1.000000,1.000000,1.000000,0.907826,1.000000,0.990260,0.980907,0.974298,-0.024255
30Y-3Y,-0.044530,-0.121491,-0.203702,-0.244440,-0.206083,-0.096631,-0.013468,0.074961,0.181943,0.238687,-0.908826,-0.917251,-0.906469,-0.898073,-0.869549,-0.849734,-0.842126,-0.774076,-0.783281,-0.916763,-0.903657,-0.897760,-0.848225,-0.799097,-0.764551,-0.242898,-0.236700,-0.657915,-0.744801,-0.391849,0.036987,0.519836,0.972090,0.983131,-0.685520,0.508612,0.869454,1.000000,1.000000,1.000000,0.932106,0.992026,1.000000,1.000000,1.000000,0.913402,1.000000,1.000000,1.000000,0.915492,0.996401,0.998430,0.964520,0.981604,0.076550
7Y-5Y,-0.020651,-0.056922,-0.090640,-0.107412,-0.056705,0.040898,0.155612,0.222001,0.295116,0.322081,-0.778489,-0.772574,-0.748513,-0.745923,-0.725993,-0.683173,-0.686144,-0.620797,-0.638479,-0.769413,-0.731747,-0.734853,-0.692876,-0.594534,-0.568216,-0.045318,-0.054536,-0.478052,-0.581819,-0.271426,0.225877,0.593644,0.913920,0.909670,-0.614765,0.417478,0.897107,0.926812,0.934575,0.921447,0.805636,0.976211,0.951845,0.926334,0.913402,1.000000,0.942427,0.902341,0.891606,0.701886,0.819095,0.808569,0.816029,0.813148,-0.021234
10Y-5Y,-0.050149,-0.127415,-0.204916,-0.255978,-0.217111,-0.126792,-0.032430,0.071293,0.153056,0.195201,-0.899519,-0.896757,-0.889183,-0.877964,-0.863752,-0.840589,-0.825214,-0.788860,-0.797919,-0.889810,-0.882301,-0.871261,-0.844589,-0.789253,-0.737093,-0.297962,-0.287421,-0.653925,-0.723538,-0.433217,0.009428,0.523622,0.924627,0.937280,-0.632447,0.412268,0.834181,1.000000,1.000000,1.000000,0.824021,0.943661,1.000000,1.000000,1.000000,0.942427,1.000000,0.992353,0.994177,0.968148,0.954168,0.958739,0.885581,0.905414,0.103943
20Y-5Y,-0.078781,-0.161780,-0.259328,-0.325885,-0.293570,-0.206515,-0.118662,-0.024765,0.098113,0.143065,-0.896623,-0.922754,-0.926078,-0.920607,-0.901376,-0.877807,-0.865972,-0.780234,-0.799241,-0.928267,-0.930678,-0.926470,-0.893337,-0.842024,-0.807844,-0.269651,-0.293838,-0.695075,-0.777746,-0.465900,-0.037461,0.441632,0.927157,0.923621,-0.696324,0.402550,0.795706,0.945835,1.000000,1.000000,0.833073,0.926742,0.993703,1.000000,1.000000,0.902341,0.992353,1.000000,1.000000,0.906798,1.000000,0.998515,0.990629,0.984894,-0.027797
30Y-5Y,-0.090223,-0.181509,-0.292140,-0.372744,-0.343966,-0.259638,-0.173099,-0.078294,0.041910,0.107817,-0.920357,-0.946945,-0.955003,-0.950100,-0.931890,-0.910069,-0.897862,-0.823168,-0.829313,-0.944438,-0.951873,-0.947827,-0.913728,-0.862797,-0.823403,-0.305089,-0.298561,-0.714120,-0.794440,-0.476592,-0.049003,0.436725,0.898867,0.913931,-0.701553,0.408916,0.790249,0.943393,1.000000,1.000000,0.826297,0.916152,0.989770,1.000000,1.000000,0.891606,0.994177,1.000000,1.000000,0.919794,1.000000,1.000000,0.970047,0.991999,0.089777
10Y-7Y,-0.066028,-0.162612,-0.268834,-0.351234,-0.334179,-0.266776,-0.207732,-0.088849,-0.012103,0.034495,-0.856724,-0.859278,-0.871944,-0.857087,-0.850467,-0.849175,-0.820382,-0.815941,-0.816277,-0.853250,-0.876328,-0.856182,-0.847149,-0.839515,-0.772468,-0.478371,-0.451446,-0.706410,-0.735397,-0.509334,-0.188329,0.372704,0.777449,0.802890,-0.548112,0.337572,0.636482,0.910991,0.918168,0.928838,0.700397,0.754185,0.927006,0.907826,0.915492,0.701886,0.968148,0.906798,0.919794,1.000000,0.916669,0.934097,0.801414,0.838087,0.200903
20Y-7Y,-0.092586,-0.187150,-0.304131,-0.388983,-0.368106,-0.292820,-0.222787,-0.125062,0.006418,0.053542,-0.892813,-0.931769,-0.945125,-0.941840,-0.925725,-0.910559,-0.894790,-0.804290,-0.822282,-0.940257,-0.954375,-0.951022,-0.922762,-0.886925,-0.850514,-0.322731,-0.349030,-0.728779,-0.805348,-0.504272,-0.111708,0.373984,0.877532,0.875172,-0.698787,0.375267,0.725291,0.897517,0.998357,0.988965,0.793541,0.861669,0.950418,1.000000,0.996401,0.819095,0.954168,1.000000,1.000000,0.916669,1.000000,1.000000,0.995220,0.990131,-0.025825
30Y-7Y,-0.100848,-0.202794,-0.331278,-0.429433,-0.412498,-0.342018,-0.272715,-0.175336,-0.049152,0.022125,-0.919205,-0.954558,-0.972168,-0.969085,-0.954908,-0.941980,-0.926812,-0.852536,-0.855966,-0.954121,-0.973544,-0.969835,-0.941478,-0.907002,-0.865901,-0.366141,-0.355467,-0.748680,-0.821597,-0.515304,-0.124334,0.371646,0.850367,0.869585,-0.700751,0.386770,0.723494,0.900967,0.980525,0.990002,0.791242,0.853956,0.950335,0.990260,0.998430,0.808569,0.958739,0.998515,1.000000,0.934097,1.000000,1.000000,0.968130,0.996135,0.115825
20Y-10Y,-0.088704,-0.170249,-0.277845,-0.358885,-0.342615,-0.277056,-0.210511,-0.138229,0.009906,0.051887,-0.847980,-0.895644,-0.908129,-0.911741,-0.896236,-0.878824,-0.875230,-0.755170,-0.780284,-0.912378,-0.921660,-0.927226,-0.896064,-0.853162,-0.835239,-0.240564,-0.287301,-0.688861,-0.782611,-0.470885,-0.072436,0.354727,0.867122,0.852775,-0.719639,0.370551,0.719807,0.837600,0.968482,0.950711,0.785031,0.853532,0.898701,0.980907,0.964520,0.816029,0.885581,0.990629,0.970047,0.801414,0.995220,0.968130,1.000000,0.988908,-0.123493
30Y-10Y,-0.104404,-0.199896,-0.326865,-0.424080,-0.411585,-0.349411,-0.281877,-0.203911,-0.064991,0.011439,-0.898351,-0.942294,-0.959623,-0.963117,-0.949089,-0.933609,-0.928134,-0.829675,-0.835340,-0.945920,-0.961606,-0.966396,-0.933906,-0.891611,-0.865953,-0.302780,-0.299909,-0.726466,-0.815832,-0.492614,-0.091043,0.355037,0.842378,0.857120,-0.731138,0.390962,0.727196,0.854278,0.958513,0.966150,0.792927,0.855087,0.912633,0.974298,0.981604,0.813148,0.905414,0.984894,0.991999,0.838087,0.990131,0.996135,0.988908,1.000000,0.070100
30Y-20Y,-0.095128,-0.166777,-0.250072,-0.317106,-0.321995,-0.305559,-0.277978,-0.236492,-0.198504,-0.092180,-0.215402,-0.190175,-0.213372,-0.203578,-0.196674,-0.197509,-0.175287,-0.278486,-0.187614,-0.109511,-0.146929,-0.133706,-0.115793,-0.114817,-0.062429,-0.298456,-0.038186,-0.160980,-0.121300,-0.078610,-0.086693,0.008145,-0.128834,0.009538,0.008316,0.101388,0.024624,0.091538,-0.041585,0.071658,0.031480,0.004475,0.076569,-0.024255,0.076550,-0.021234,0.103943,-0.027797,0.089777,0.200903,-0.025825,0.115825,-0.123493,0.070100,1.000000
