,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057904,-0.121225,-0.198543,-0.235095,-0.182332,-0.043306,0.061555,0.171772,0.298430,0.367406,-0.441833,-0.531344,-0.584847,-0.542903,-0.476239,-0.387280,-0.344083,-0.287389,-0.302506,-0.644200,-0.671706,-0.590768,-0.478680,-0.300972,-0.202674,-0.092508,-0.118802,-0.584948,-0.400673,-0.145860,0.184865,0.281103,0.434405,0.462779,0.239545,0.666498,0.837329,0.781765,0.916542,0.934987,0.755706,0.905286,0.900513,0.966065,1.000000,0.791902,0.752255,0.845170,0.913303,0.343816,0.671892,0.686723,0.345617,0.385740,-0.079088
7Y-5Y,-0.031243,-0.052376,-0.075706,-0.073605,-0.011666,0.096202,0.217158,0.290555,0.369319,0.397157,-0.323386,-0.385304,-0.403755,-0.366573,-0.316445,-0.185719,-0.168241,-0.112394,-0.151746,-0.472788,-0.442065,-0.374948,-0.298057,-0.053585,-0.015889,0.088689,0.020483,-0.324120,-0.191302,-0.023015,0.384143,0.378632,0.516061,0.478623,0.215275,0.474798,0.810016,0.684765,0.803094,0.744899,0.504430,0.889311,0.780783,0.842957,0.791902,1.000000,0.750830,0.818520,0.770526,0.134116,0.454106,0.284309,0.323961,0.180190,-0.330952
10Y-5Y,-0.095676,-0.145088,-0.191392,-0.192126,-0.124390,-0.002304,0.109268,0.224833,0.313283,0.355319,-0.375918,-0.482369,-0.488267,-0.396972,-0.358361,-0.256672,-0.142472,-0.158481,-0.161949,-0.566955,-0.497024,-0.329425,-0.257258,-0.060822,0.142666,0.116034,0.121463,-0.308483,-0.011618,0.165083,0.460077,0.642381,0.602377,0.670608,0.581721,0.667781,0.809690,0.910074,0.836637,0.863714,0.352872,0.643691,0.893243,0.716689,0.752255,0.750830,1.000000,0.738493,0.794549,0.780242,0.525625,0.521929,-0.094945,-0.170582,-0.032746
20Y-5Y,-0.111288,-0.182847,-0.261600,-0.300452,-0.246901,-0.130109,-0.019439,0.094768,0.237835,0.287596,-0.363262,-0.466138,-0.476952,-0.438340,-0.409771,-0.302508,-0.263125,-0.150151,-0.197980,-0.548239,-0.493237,-0.415310,-0.359063,-0.147400,-0.069724,0.140441,0.066495,-0.325311,-0.176952,-0.024842,0.317269,0.353448,0.626047,0.590717,0.213255,0.393947,0.655714,0.608423,0.872805,0.797413,0.330640,0.672905,0.686602,0.917751,0.845170,0.818520,0.738493,1.000000,0.932343,0.291053,0.889447,0.659803,0.601798,0.426050,-0.443833
30Y-5Y,-0.111852,-0.194821,-0.300872,-0.375976,-0.333627,-0.224478,-0.113370,0.005888,0.151971,0.238312,-0.397434,-0.513293,-0.561903,-0.515081,-0.491090,-0.398471,-0.344962,-0.273341,-0.288318,-0.626876,-0.631165,-0.535229,-0.490356,-0.301690,-0.186712,-0.046515,-0.063195,-0.511134,-0.309803,-0.168451,0.166431,0.274563,0.464612,0.507466,0.279611,0.459560,0.681315,0.676990,0.855454,0.875280,0.365047,0.667115,0.745696,0.872327,0.913303,0.770526,0.794549,0.932343,1.000000,0.417021,0.809803,0.819265,0.410370,0.450171,-0.088460
10Y-7Y,-0.125759,-0.184998,-0.242889,-0.255020,-0.204622,-0.109972,-0.042930,0.074194,0.143236,0.179563,-0.258868,-0.351403,-0.345699,-0.241680,-0.219359,-0.190534,-0.027296,-0.100902,-0.062692,-0.384999,-0.307338,-0.121596,-0.080809,-0.031533,0.243933,0.099466,0.174915,-0.131926,0.175639,0.271961,0.304248,0.598524,0.396876,0.530717,0.652002,0.527729,0.412705,0.701096,0.462878,0.559103,0.050755,0.099649,0.579784,0.244756,0.343816,0.134116,0.780242,0.291053,0.417021,1.000000,0.336307,0.503443,-0.444773,-0.412561,0.310344
20Y-7Y,-0.116840,-0.209779,-0.311102,-0.373655,-0.337339,-0.240199,-0.156351,-0.037523,0.117452,0.169862,-0.314200,-0.400367,-0.397176,-0.365978,-0.356584,-0.297491,-0.251460,-0.124679,-0.168333,-0.460445,-0.385589,-0.321897,-0.299145,-0.180365,-0.090146,0.145080,0.077166,-0.211310,-0.098584,-0.014967,0.177302,0.251410,0.556648,0.520101,0.168351,0.236539,0.373571,0.405981,0.710832,0.635388,0.143543,0.348641,0.444297,0.748433,0.671892,0.454106,0.525625,0.889447,0.809803,0.336307,1.000000,0.808340,0.678646,0.540182,-0.416668
30Y-7Y,-0.097156,-0.205926,-0.340679,-0.451405,-0.434287,-0.358348,-0.278799,-0.159015,-0.006780,0.091109,-0.341364,-0.421031,-0.468354,-0.427107,-0.424310,-0.401412,-0.335677,-0.280763,-0.271279,-0.518341,-0.529342,-0.448269,-0.451525,-0.401365,-0.259042,-0.151673,-0.130042,-0.438661,-0.268190,-0.229635,-0.096281,0.096902,0.247930,0.326297,0.251743,0.295072,0.340152,0.452174,0.595970,0.669706,0.179804,0.272966,0.463628,0.586058,0.686723,0.284309,0.521929,0.659803,0.819265,0.503443,0.808340,1.000000,0.340940,0.560896,0.179793
20Y-10Y,-0.101340,-0.171322,-0.257958,-0.321223,-0.301497,-0.244741,-0.185483,-0.125426,0.018797,0.048009,-0.111626,-0.143046,-0.157111,-0.200854,-0.182721,-0.134495,-0.194181,0.008309,-0.046310,-0.141729,-0.147097,-0.227838,-0.213772,-0.135554,-0.249426,0.096807,-0.010155,-0.114149,-0.254691,-0.234395,-0.092297,-0.236460,0.208288,0.074910,-0.404920,-0.233404,-0.013330,-0.177426,0.287102,0.145530,0.076217,0.229500,-0.038703,0.499588,0.345617,0.323961,-0.094945,0.601798,0.410370,-0.444773,0.678646,0.340940,1.000000,0.854373,-0.549173
30Y-10Y,-0.086280,-0.179262,-0.310350,-0.430271,-0.431316,-0.396153,-0.339439,-0.272080,-0.131565,-0.046224,-0.136702,-0.160311,-0.228837,-0.276085,-0.264855,-0.249616,-0.307879,-0.152937,-0.159793,-0.196641,-0.298205,-0.385869,-0.400429,-0.385645,-0.481338,-0.212418,-0.244441,-0.363145,-0.484575,-0.515056,-0.415840,-0.478315,-0.118228,-0.158020,-0.423008,-0.243700,-0.080827,-0.206850,0.171896,0.161299,0.119568,0.173442,-0.068152,0.381555,0.385740,0.180190,-0.170582,0.426050,0.450171,-0.412561,0.540182,0.560896,0.854373,1.000000,-0.025176
30Y-20Y,-0.095591,-0.138256,-0.231105,-0.321071,-0.333917,-0.340158,-0.325083,-0.296965,-0.270721,-0.174926,-0.003893,-0.045704,-0.147963,-0.130569,-0.120787,-0.162447,-0.110160,-0.208053,-0.092614,-0.060886,-0.236562,-0.208681,-0.221177,-0.319990,-0.232454,-0.435646,-0.255580,-0.388749,-0.306612,-0.346533,-0.467850,-0.291987,-0.553133,-0.345452,0.031449,-0.005485,-0.170885,-0.020204,-0.294948,-0.040311,-0.045860,-0.230194,-0.052104,-0.363774,-0.079088,-0.330952,-0.032746,-0.443833,-0.088460,0.310344,-0.416668,0.179793,-0.549173,-0.025176,1.000000
