,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.344123,-0.474655,-0.566482,-0.734926,-0.713208,-0.480102,-0.162589,0.297473,0.755735,0.769956,-0.709626,-0.715909,-0.813858,-0.794643,-0.587012,-0.268516,0.258774,0.784322,0.797884,-0.530567,-0.745340,-0.706065,-0.397828,0.013825,0.519094,0.855703,0.870456,-0.798410,-0.724581,-0.193062,0.406476,0.812529,0.954208,0.962985,0.022709,0.748012,0.904192,0.964259,0.991263,0.991212,0.884645,0.968503,0.993922,1.000000,0.998330,0.969134,0.980606,0.992528,0.987174,0.965905,0.987584,0.980702,0.983940,0.977500,0.280012
30Y-3Y,0.335410,-0.459850,-0.560665,-0.738351,-0.718609,-0.490562,-0.173153,0.289365,0.748314,0.767364,-0.688753,-0.706900,-0.815738,-0.798600,-0.596330,-0.278272,0.251541,0.777613,0.796580,-0.533118,-0.755326,-0.718136,-0.416910,-0.005532,0.504173,0.844591,0.864035,-0.812613,-0.741576,-0.220507,0.382642,0.798548,0.944713,0.957838,0.012593,0.732869,0.896183,0.961238,0.988277,0.991554,0.872766,0.963278,0.992955,0.998330,1.000000,0.971531,0.985002,0.993592,0.992230,0.971806,0.988211,0.986516,0.981173,0.983188,0.335009
7Y-5Y,0.383491,-0.363539,-0.472036,-0.673672,-0.636984,-0.415703,-0.080431,0.372904,0.783056,0.801917,-0.618357,-0.627506,-0.758641,-0.723581,-0.526586,-0.185614,0.337264,0.807666,0.826417,-0.467865,-0.710602,-0.652673,-0.364115,0.063966,0.555137,0.852381,0.872003,-0.790407,-0.685744,-0.190790,0.427178,0.816530,0.931906,0.945438,0.103395,0.740914,0.914346,0.963211,0.971404,0.975149,0.825731,0.952170,0.975593,0.969134,0.971531,1.000000,0.983207,0.970165,0.969637,0.945654,0.948546,0.948485,0.933547,0.938390,0.338088
10Y-5Y,0.309205,-0.453897,-0.567318,-0.759543,-0.727780,-0.527541,-0.209299,0.260232,0.714542,0.737461,-0.666191,-0.705629,-0.832508,-0.803241,-0.630257,-0.312547,0.224183,0.744577,0.767941,-0.548632,-0.784334,-0.731621,-0.465158,-0.051928,0.470073,0.810426,0.833528,-0.847636,-0.751612,-0.282704,0.332393,0.771695,0.917870,0.934410,0.069321,0.702022,0.883044,0.959197,0.978246,0.984065,0.800275,0.929903,0.978718,0.980606,0.985002,0.983207,1.000000,0.990868,0.992488,0.989116,0.980933,0.983257,0.958255,0.967432,0.374841
20Y-5Y,0.313175,-0.486538,-0.585828,-0.765061,-0.743905,-0.538076,-0.225738,0.240406,0.716432,0.734878,-0.702698,-0.726694,-0.838876,-0.820512,-0.642371,-0.332067,0.199705,0.745960,0.764326,-0.552172,-0.778802,-0.739577,-0.464683,-0.057342,0.462018,0.820966,0.839658,-0.835959,-0.761500,-0.279159,0.327794,0.765286,0.928704,0.941132,0.016493,0.691936,0.870864,0.948978,0.983059,0.985716,0.821145,0.934624,0.979423,0.992528,0.993592,0.970165,0.990868,1.000000,0.997604,0.983359,0.997014,0.993898,0.988056,0.987936,0.323146
30Y-5Y,0.302185,-0.466575,-0.576266,-0.765850,-0.747156,-0.547583,-0.236354,0.230994,0.705780,0.729932,-0.675027,-0.712952,-0.837644,-0.821848,-0.650183,-0.341319,0.191545,0.736048,0.760807,-0.552840,-0.787437,-0.750882,-0.484721,-0.079052,0.443553,0.805360,0.829596,-0.849423,-0.778632,-0.309576,0.299460,0.746673,0.914475,0.932058,0.004287,0.672368,0.858819,0.942313,0.976157,0.982785,0.805254,0.925749,0.975127,0.987174,0.992230,0.969637,0.992488,0.997604,1.000000,0.986672,0.994053,0.997164,0.981123,0.991133,0.387841
10Y-7Y,0.241758,-0.515665,-0.630286,-0.810227,-0.783212,-0.604828,-0.308090,0.163031,0.641848,0.667480,-0.688488,-0.751384,-0.871733,-0.847850,-0.698451,-0.407256,0.127533,0.675525,0.702037,-0.600353,-0.824626,-0.777406,-0.535266,-0.144103,0.390007,0.756804,0.782149,-0.873075,-0.786363,-0.349907,0.247852,0.716697,0.884135,0.902697,0.040155,0.653518,0.836238,0.932534,0.959870,0.967218,0.760205,0.889237,0.957333,0.965905,0.971806,0.945654,0.989116,0.983359,0.986672,1.000000,0.983088,0.987278,0.954772,0.967219,0.395320
20Y-7Y,0.286868,-0.519637,-0.614755,-0.784614,-0.768669,-0.570332,-0.269199,0.195203,0.686265,0.704348,-0.720786,-0.749211,-0.853955,-0.841138,-0.671227,-0.374565,0.153398,0.716991,0.735005,-0.572128,-0.790798,-0.758020,-0.490911,-0.095263,0.426590,0.800707,0.818870,-0.840027,-0.776118,-0.303819,0.292047,0.739407,0.916087,0.928008,-0.011391,0.667695,0.846139,0.932594,0.974494,0.976772,0.809429,0.917363,0.968411,0.987584,0.988211,0.948546,0.980933,0.997014,0.994053,0.983088,1.000000,0.995950,0.993078,0.991378,0.314352
30Y-7Y,0.273484,-0.492600,-0.601322,-0.784888,-0.771959,-0.581497,-0.281458,0.184511,0.673404,0.698891,-0.684245,-0.730562,-0.851754,-0.842078,-0.680298,-0.385076,0.144371,0.705044,0.731351,-0.572257,-0.801492,-0.771959,-0.515932,-0.122100,0.403813,0.781082,0.806442,-0.857239,-0.797733,-0.342360,0.256510,0.716082,0.897974,0.916589,-0.026263,0.643086,0.831272,0.924405,0.965730,0.973165,0.789145,0.906344,0.963107,0.980702,0.986516,0.948485,0.983257,0.993898,0.997164,0.987278,0.995950,1.000000,0.983815,0.995292,0.398428
20Y-10Y,0.310703,-0.512952,-0.593871,-0.754244,-0.745683,-0.538073,-0.239472,0.212368,0.702558,0.715478,-0.728692,-0.734504,-0.827378,-0.821887,-0.641839,-0.346942,0.167261,0.730846,0.743089,-0.543859,-0.755050,-0.732117,-0.453741,-0.062246,0.442473,0.814637,0.827872,-0.803905,-0.755757,-0.268861,0.315203,0.740834,0.920301,0.927751,-0.044249,0.664924,0.837454,0.916062,0.966558,0.965543,0.826617,0.919101,0.958309,0.983940,0.981173,0.933547,0.958255,0.988056,0.981123,0.954772,0.993078,0.983815,1.000000,0.989257,0.256836
30Y-10Y,0.289415,-0.472401,-0.576173,-0.759661,-0.755479,-0.560028,-0.261716,0.195306,0.684246,0.709327,-0.673130,-0.708766,-0.828960,-0.828065,-0.660755,-0.366758,0.152835,0.714251,0.740106,-0.547998,-0.777401,-0.759018,-0.497716,-0.107167,0.407196,0.786146,0.811199,-0.836902,-0.794721,-0.333493,0.258591,0.706783,0.895218,0.913635,-0.066422,0.628713,0.817885,0.907930,0.957267,0.964662,0.796951,0.905476,0.954625,0.977500,0.983188,0.938390,0.967432,0.987936,0.991133,0.967219,0.991378,0.995292,0.989257,1.000000,0.395357
30Y-20Y,-0.038871,0.099914,-0.077697,-0.283096,-0.309244,-0.321558,-0.225574,-0.043177,0.109278,0.193909,0.128424,-0.070650,-0.281720,-0.310306,-0.335487,-0.244750,-0.040537,0.129904,0.223903,-0.205675,-0.395319,-0.417876,-0.439495,-0.317391,-0.088153,0.078722,0.161200,-0.481717,-0.505383,-0.515443,-0.270930,0.017766,0.135894,0.210842,-0.161098,-0.021400,0.145194,0.246577,0.255472,0.310736,0.074884,0.211251,0.289831,0.280012,0.335009,0.338088,0.374841,0.323146,0.387841,0.395320,0.314352,0.398428,0.256836,0.395357,1.000000
