,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.152307,-0.406447,-0.563453,-0.591249,-0.532973,-0.468417,-0.418852,-0.375903,-0.301619,-0.285074,-0.273135,-0.529090,-0.571530,-0.515908,-0.449080,-0.398690,-0.355033,-0.278015,-0.261334,-0.599781,-0.598123,-0.525164,-0.448841,-0.388558,-0.338438,-0.246000,-0.226439,-0.573978,-0.461255,-0.344992,-0.246049,-0.157069,0.012346,0.056462,-0.045234,0.126897,0.323388,0.509441,0.722167,0.799695,0.382162,0.687124,0.901641,0.958204,1.000000,0.735008,0.902161,0.911091,0.913771,0.731999,0.850734,0.840993,0.809375,0.825014,0.263400
7Y-5Y,-0.038077,-0.498679,-0.493286,-0.466865,-0.380096,-0.343508,-0.268528,-0.253167,-0.195403,-0.196343,-0.432924,-0.491354,-0.464749,-0.378163,-0.339495,-0.264038,-0.248635,-0.189760,-0.190917,-0.438033,-0.424004,-0.325736,-0.284796,-0.195244,-0.174461,-0.098571,-0.097459,-0.396943,-0.246551,-0.187801,-0.048422,-0.005411,0.130693,0.145559,0.163579,0.201676,0.466199,0.541464,0.681603,0.706079,0.186191,0.688494,0.722471,0.749007,0.735008,1.000000,0.824550,0.766337,0.713259,0.321718,0.535226,0.481522,0.604931,0.528309,0.042808
10Y-5Y,0.008025,-0.440423,-0.600538,-0.650600,-0.577193,-0.544109,-0.488985,-0.443265,-0.378598,-0.366347,-0.409731,-0.614256,-0.657653,-0.583811,-0.547191,-0.491765,-0.446360,-0.380691,-0.369153,-0.634854,-0.660018,-0.568678,-0.528380,-0.461328,-0.408324,-0.326804,-0.312898,-0.654258,-0.508232,-0.444672,-0.334651,-0.241561,-0.086597,-0.052705,-0.004388,0.029283,0.260652,0.466109,0.673040,0.743343,0.077365,0.511482,0.783723,0.864570,0.902161,0.824550,1.000000,0.950772,0.941919,0.800981,0.860611,0.839446,0.777058,0.783106,0.237240
20Y-5Y,-0.063840,-0.546046,-0.723947,-0.759728,-0.701598,-0.663225,-0.616039,-0.577323,-0.503209,-0.504429,-0.459488,-0.718759,-0.755979,-0.698964,-0.656814,-0.609069,-0.570384,-0.494126,-0.496047,-0.756101,-0.762101,-0.688748,-0.642017,-0.583189,-0.538371,-0.444530,-0.446981,-0.737612,-0.623205,-0.548582,-0.448617,-0.365960,-0.186132,-0.176941,-0.140050,-0.072994,0.151738,0.353914,0.626798,0.669190,0.077214,0.479292,0.747421,0.907584,0.911091,0.766337,0.950772,1.000000,0.951645,0.780197,0.952837,0.875497,0.933860,0.848429,0.123400
30Y-5Y,-0.020827,-0.485664,-0.698818,-0.768174,-0.726546,-0.698425,-0.656591,-0.616152,-0.556550,-0.531835,-0.432312,-0.705866,-0.771541,-0.730389,-0.698082,-0.655849,-0.615732,-0.554432,-0.530598,-0.755104,-0.788627,-0.731884,-0.695850,-0.643369,-0.597665,-0.522201,-0.495348,-0.784417,-0.691201,-0.629434,-0.538405,-0.455681,-0.303315,-0.251911,-0.225469,-0.180907,0.039190,0.254502,0.509423,0.620068,-0.026187,0.373716,0.676492,0.821725,0.913771,0.713259,0.941919,0.951645,1.000000,0.821547,0.914332,0.957743,0.845862,0.946477,0.422284
10Y-7Y,0.053721,-0.209362,-0.483017,-0.594752,-0.563722,-0.547073,-0.534163,-0.473906,-0.426810,-0.405314,-0.227578,-0.508019,-0.608794,-0.576843,-0.556477,-0.543567,-0.483880,-0.436283,-0.415750,-0.598910,-0.655867,-0.606992,-0.582876,-0.565425,-0.498716,-0.442597,-0.420502,-0.674861,-0.589629,-0.545428,-0.508794,-0.398522,-0.283211,-0.242224,-0.180435,-0.164400,-0.057112,0.207074,0.405079,0.496831,-0.067549,0.127424,0.547061,0.654278,0.731999,0.321718,0.800981,0.780197,0.821547,1.000000,0.873864,0.895274,0.660283,0.751482,0.351719
20Y-7Y,-0.065953,-0.482396,-0.718857,-0.778385,-0.742941,-0.709770,-0.683147,-0.639498,-0.569337,-0.570496,-0.399647,-0.712948,-0.774454,-0.740391,-0.703236,-0.676103,-0.632515,-0.560060,-0.562039,-0.787236,-0.801751,-0.751724,-0.709620,-0.674573,-0.625461,-0.537925,-0.541673,-0.782335,-0.702952,-0.632586,-0.566990,-0.478625,-0.306473,-0.301411,-0.261418,-0.191245,-0.020716,0.209561,0.502161,0.546338,0.013570,0.304957,0.641456,0.839511,0.850734,0.535226,0.860611,0.952837,0.914332,0.873864,1.000000,0.923679,0.942120,0.865987,0.142030
30Y-7Y,-0.010417,-0.402653,-0.671402,-0.768970,-0.752523,-0.732375,-0.710833,-0.666571,-0.615746,-0.584455,-0.362923,-0.681009,-0.774048,-0.758122,-0.733593,-0.711747,-0.667904,-0.615412,-0.585135,-0.764458,-0.812134,-0.781506,-0.753247,-0.724373,-0.675751,-0.612531,-0.579409,-0.817975,-0.763129,-0.710002,-0.653372,-0.567581,-0.432910,-0.374731,-0.349062,-0.308974,-0.142307,0.096042,0.357297,0.485607,-0.109152,0.184775,0.549435,0.720151,0.840993,0.481522,0.839446,0.875497,0.957743,0.895274,0.923679,1.000000,0.809457,0.966713,0.510473
20Y-10Y,-0.138929,-0.600805,-0.777359,-0.792261,-0.758908,-0.719149,-0.686925,-0.661053,-0.585149,-0.601764,-0.460415,-0.750991,-0.776505,-0.745920,-0.702569,-0.669559,-0.643387,-0.564286,-0.581503,-0.803066,-0.786210,-0.742635,-0.694225,-0.652122,-0.622260,-0.525738,-0.546765,-0.743118,-0.679268,-0.601051,-0.524985,-0.464530,-0.278117,-0.298563,-0.279396,-0.182054,0.007385,0.180917,0.496365,0.501334,0.067547,0.383211,0.613627,0.845635,0.809375,0.604931,0.777058,0.933860,0.845862,0.660283,0.942120,0.809457,1.000000,0.819500,-0.023153
30Y-10Y,-0.046278,-0.476041,-0.716862,-0.797178,-0.790643,-0.770368,-0.745881,-0.714940,-0.666722,-0.632730,-0.406744,-0.716730,-0.796634,-0.791399,-0.766771,-0.741835,-0.711186,-0.660788,-0.627743,-0.788108,-0.826000,-0.808713,-0.780716,-0.747979,-0.714286,-0.652895,-0.616536,-0.823741,-0.791471,-0.738181,-0.675358,-0.611642,-0.478435,-0.415819,-0.413292,-0.363136,-0.177939,0.023302,0.296472,0.433791,-0.122847,0.200449,0.499464,0.690698,0.825014,0.528309,0.783106,0.848429,0.946477,0.751482,0.865987,0.966713,0.819500,1.000000,0.553952
30Y-20Y,0.121098,0.042379,-0.121240,-0.239704,-0.276757,-0.299147,-0.303244,-0.286853,-0.313008,-0.229571,-0.040687,-0.159317,-0.261643,-0.296943,-0.316958,-0.321413,-0.305970,-0.332966,-0.250307,-0.208184,-0.298773,-0.331918,-0.353407,-0.357464,-0.342070,-0.375196,-0.281220,-0.357436,-0.393898,-0.414565,-0.415477,-0.392153,-0.430587,-0.291652,-0.315089,-0.369006,-0.321142,-0.222179,-0.203908,0.028425,-0.312434,-0.207034,-0.020143,-0.023592,0.263400,0.042808,0.237240,0.123400,0.422284,0.351719,0.142030,0.510473,-0.023153,0.553952,1.000000
