,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.772800,-0.908009,-0.929595,-0.945006,-0.920859,-0.832865,-0.768558,-0.717934,-0.773454,-0.694848,-0.956377,-0.953428,-0.953871,-0.923555,-0.793378,-0.672081,-0.542739,-0.482444,-0.112016,-0.922322,-0.927999,-0.868590,-0.548858,-0.208398,0.178437,0.632844,0.818939,-0.841536,-0.637412,0.381742,0.714984,0.873670,0.946452,0.959292,0.727733,0.943844,0.974796,0.993806,0.985108,0.979195,0.975433,0.993130,1.000000,0.966442,0.960777,0.985912,0.974000,0.846520,0.860336,0.923227,0.703121,0.761888,0.480620,0.651998,0.852073
20Y-3Y,-0.843887,-0.945108,-0.966521,-0.985847,-0.979083,-0.935140,-0.891697,-0.852966,-0.865037,-0.788577,-0.952071,-0.971938,-0.982437,-0.974010,-0.902424,-0.811659,-0.702921,-0.566112,-0.180860,-0.957418,-0.969933,-0.942140,-0.714230,-0.412152,-0.031473,0.546414,0.771555,-0.887449,-0.747066,0.187467,0.558475,0.761609,0.931388,0.957360,0.567169,0.836301,0.892659,0.938396,0.993365,0.994240,0.891905,0.932843,0.966442,1.000000,0.998489,0.971905,0.993550,0.953860,0.960357,0.980773,0.861223,0.899552,0.689760,0.821376,0.913811
30Y-3Y,-0.835285,-0.937956,-0.961365,-0.984574,-0.978448,-0.937160,-0.895506,-0.857079,-0.865813,-0.783399,-0.947299,-0.968720,-0.983691,-0.976256,-0.909461,-0.822510,-0.716225,-0.578788,-0.184634,-0.955465,-0.973741,-0.947527,-0.727880,-0.431501,-0.052952,0.528571,0.764740,-0.897773,-0.760955,0.165253,0.538394,0.745610,0.921757,0.952842,0.559869,0.827994,0.884649,0.932251,0.990964,0.994736,0.883639,0.924994,0.960777,0.998489,1.000000,0.965163,0.990849,0.957011,0.967041,0.982841,0.869005,0.910967,0.700569,0.836697,0.934751
7Y-5Y,-0.784830,-0.910695,-0.930887,-0.945977,-0.924785,-0.850659,-0.786463,-0.737990,-0.774670,-0.697182,-0.948507,-0.949500,-0.951076,-0.924371,-0.812515,-0.691352,-0.565379,-0.469144,-0.097103,-0.921477,-0.927456,-0.873379,-0.582593,-0.242283,0.142115,0.636721,0.821016,-0.841410,-0.648606,0.331915,0.682359,0.848624,0.947645,0.959797,0.697428,0.906904,0.952144,0.976556,0.985870,0.979506,0.937905,0.973209,0.985912,0.971905,0.965163,1.000000,0.984739,0.879882,0.887096,0.929691,0.743114,0.791912,0.538974,0.691811,0.849171
10Y-5Y,-0.812944,-0.928987,-0.952143,-0.974495,-0.964498,-0.913848,-0.863949,-0.819926,-0.839066,-0.761192,-0.953999,-0.966295,-0.978253,-0.966064,-0.887601,-0.789235,-0.674329,-0.556406,-0.177234,-0.946257,-0.963234,-0.929979,-0.690861,-0.378440,0.007058,0.558088,0.775634,-0.886767,-0.735874,0.207020,0.579085,0.778321,0.928870,0.952597,0.595134,0.850222,0.906534,0.949547,0.991373,0.990628,0.900164,0.942830,0.974000,0.993550,0.990849,0.984739,1.000000,0.938404,0.944806,0.979608,0.833093,0.874082,0.646437,0.785563,0.899058
20Y-5Y,-0.843079,-0.901900,-0.922400,-0.947039,-0.960951,-0.972634,-0.955342,-0.931659,-0.891808,-0.823659,-0.867073,-0.909490,-0.932878,-0.950678,-0.955513,-0.906512,-0.829314,-0.618635,-0.251059,-0.913811,-0.936875,-0.948269,-0.849662,-0.615520,-0.271874,0.397281,0.648267,-0.870349,-0.816452,-0.063798,0.324635,0.564760,0.831540,0.870622,0.332163,0.637082,0.721062,0.795278,0.918371,0.926791,0.714971,0.783219,0.846520,0.953860,0.957011,0.879882,0.938404,1.000000,0.996542,0.970296,0.971835,0.982541,0.870256,0.944801,0.905592
30Y-5Y,-0.831060,-0.899682,-0.923246,-0.952550,-0.963644,-0.969096,-0.949649,-0.923672,-0.888384,-0.810087,-0.875862,-0.916457,-0.943990,-0.958480,-0.956407,-0.905342,-0.825954,-0.627677,-0.243888,-0.919196,-0.948695,-0.955280,-0.845171,-0.606890,-0.259500,0.398609,0.660960,-0.888690,-0.824262,-0.050448,0.338047,0.577460,0.835973,0.880095,0.364291,0.661372,0.740805,0.812586,0.928797,0.940046,0.735308,0.799235,0.860336,0.960357,0.967041,0.887096,0.944806,0.996542,1.000000,0.975518,0.963388,0.984362,0.853493,0.944936,0.937702
10Y-7Y,-0.814500,-0.914793,-0.940491,-0.970378,-0.973686,-0.952061,-0.920565,-0.883353,-0.881515,-0.806156,-0.924078,-0.948955,-0.972444,-0.977476,-0.940546,-0.872237,-0.774474,-0.635996,-0.263004,-0.938897,-0.967926,-0.959973,-0.789592,-0.521241,-0.149127,0.446097,0.693760,-0.905425,-0.808650,0.054967,0.437848,0.667576,0.871890,0.908076,0.454420,0.752468,0.819423,0.882275,0.960045,0.965815,0.822379,0.871921,0.923227,0.980773,0.982841,0.929691,0.979608,0.970296,0.975518,1.000000,0.905304,0.935719,0.745927,0.863936,0.922477
20Y-7Y,-0.797999,-0.818409,-0.837264,-0.864477,-0.894577,-0.947790,-0.955276,-0.945965,-0.871657,-0.814119,-0.750614,-0.809853,-0.842007,-0.880316,-0.942598,-0.933683,-0.887448,-0.638495,-0.305383,-0.829835,-0.859348,-0.902212,-0.907564,-0.746616,-0.453331,0.243679,0.505718,-0.808341,-0.828060,-0.254447,0.118746,0.374433,0.701005,0.750012,0.121875,0.447374,0.543198,0.635603,0.804323,0.819335,0.541683,0.620281,0.703121,0.861223,0.869005,0.743114,0.833093,0.971835,0.963388,0.905304,1.000000,0.990876,0.958196,0.987373,0.854120
30Y-7Y,-0.799897,-0.842645,-0.866111,-0.899118,-0.921884,-0.957384,-0.956157,-0.940290,-0.879610,-0.805602,-0.796702,-0.850026,-0.885849,-0.915210,-0.955155,-0.933840,-0.876893,-0.651318,-0.285583,-0.864345,-0.901087,-0.930436,-0.895746,-0.710396,-0.397530,0.284329,0.561062,-0.854545,-0.842893,-0.193408,0.186794,0.440063,0.744262,0.797993,0.215760,0.528829,0.616647,0.702289,0.852471,0.869781,0.614809,0.685905,0.761888,0.899552,0.910967,0.791912,0.874082,0.982541,0.984362,0.935719,0.990876,1.000000,0.923402,0.986045,0.916421
20Y-10Y,-0.702623,-0.667071,-0.679325,-0.701865,-0.746833,-0.844837,-0.877789,-0.888256,-0.772980,-0.733520,-0.554514,-0.630645,-0.665240,-0.721919,-0.844451,-0.876484,-0.869839,-0.572760,-0.301684,-0.668751,-0.695475,-0.768042,-0.891198,-0.819589,-0.610370,0.081605,0.325659,-0.657595,-0.753700,-0.435995,-0.108734,0.137442,0.511881,0.564350,-0.114990,0.194631,0.299783,0.402337,0.614503,0.634155,0.295416,0.385287,0.480620,0.689760,0.700569,0.538974,0.646437,0.870256,0.853493,0.745927,0.958196,0.923402,1.000000,0.966262,0.717889
30Y-10Y,-0.757576,-0.771272,-0.792645,-0.825664,-0.856603,-0.917492,-0.930604,-0.925514,-0.839751,-0.769659,-0.701299,-0.765687,-0.805745,-0.845287,-0.919743,-0.921552,-0.886390,-0.629701,-0.283590,-0.790876,-0.829632,-0.875285,-0.906171,-0.768202,-0.497157,0.195389,0.473584,-0.792682,-0.821720,-0.302062,0.060035,0.313197,0.651062,0.710694,0.093569,0.399859,0.493634,0.586239,0.763943,0.785933,0.489615,0.567734,0.651998,0.821376,0.836697,0.691811,0.785563,0.944801,0.944936,0.863936,0.987373,0.986045,0.966262,1.000000,0.872973
30Y-20Y,-0.717008,-0.821353,-0.855917,-0.902476,-0.900941,-0.879917,-0.852953,-0.819375,-0.805877,-0.691155,-0.845386,-0.875243,-0.917998,-0.917536,-0.886733,-0.830959,-0.748505,-0.617311,-0.195181,-0.871162,-0.925302,-0.911270,-0.761520,-0.524221,-0.187838,0.373568,0.663305,-0.897170,-0.793653,0.009248,0.368185,0.586243,0.790341,0.852153,0.470670,0.712175,0.766500,0.822585,0.901100,0.923318,0.763909,0.804858,0.852073,0.913811,0.934751,0.849171,0.899058,0.905592,0.937702,0.922477,0.854120,0.916421,0.717889,0.872973,1.000000
