,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.403889,0.447341,0.486999,0.522320,0.543900,0.586629,0.614890,0.623625,0.633228,0.629498,0.331312,0.475458,0.527299,0.551279,0.600770,0.633497,0.646251,0.661927,0.661655,0.507591,0.542465,0.565302,0.616060,0.650930,0.664486,0.680374,0.680360,0.545771,0.576880,0.637100,0.679424,0.697573,0.719610,0.722398,0.619359,0.712137,0.790010,0.824166,0.825244,0.679810,0.682889,0.832887,0.804738,0.595153,0.202461,1.000000,0.579644,0.147402,-0.174841,-0.182784,-0.194240,-0.374696,-0.189224,-0.419321,-0.577248
10Y-5Y,0.057203,-0.070104,-0.091724,-0.102717,-0.098979,-0.068788,-0.041683,-0.007497,0.042351,0.067943,-0.288254,-0.194253,-0.149257,-0.136047,-0.097023,-0.063752,-0.023613,0.036129,0.067316,-0.116684,-0.115466,-0.107301,-0.065896,-0.030346,0.015324,0.083632,0.124264,-0.112017,-0.102356,-0.048717,-0.004100,0.056053,0.148349,0.213573,-0.071292,0.059956,0.149797,0.308058,0.549630,0.739976,0.228490,0.355999,0.633995,0.859251,0.806934,0.579644,1.000000,0.837050,0.638546,0.695192,0.632847,0.479530,0.557666,0.397565,0.201693
20Y-5Y,-0.122940,-0.300404,-0.339550,-0.383005,-0.394545,-0.388890,-0.372255,-0.338364,-0.269960,-0.231686,-0.513320,-0.456152,-0.444419,-0.446375,-0.435070,-0.413428,-0.375200,-0.295476,-0.251262,-0.371032,-0.411361,-0.419508,-0.407016,-0.383826,-0.339757,-0.248247,-0.192114,-0.420541,-0.430084,-0.409806,-0.379365,-0.321966,-0.200410,-0.115215,-0.427049,-0.344969,-0.276484,-0.118755,0.224071,0.549117,-0.154837,-0.070794,0.255765,0.731062,0.893192,0.147402,0.837050,1.000000,0.925198,0.879885,0.941608,0.840252,0.920945,0.798616,0.587228
30Y-5Y,-0.384639,-0.566801,-0.615195,-0.664696,-0.677280,-0.678919,-0.668742,-0.641272,-0.583290,-0.545579,-0.669086,-0.699265,-0.714164,-0.718802,-0.716327,-0.702415,-0.672370,-0.606327,-0.563036,-0.638668,-0.691550,-0.700107,-0.695338,-0.680128,-0.644821,-0.567735,-0.512761,-0.699815,-0.710921,-0.698608,-0.677793,-0.631450,-0.528528,-0.444599,-0.694032,-0.615902,-0.567260,-0.426785,-0.100796,0.299140,-0.371218,-0.336402,-0.005940,0.518936,0.849615,-0.174841,0.638546,0.925198,1.000000,0.924648,0.977121,0.978379,0.948845,0.960014,0.850466
10Y-7Y,-0.287268,-0.479195,-0.540264,-0.584685,-0.599212,-0.600478,-0.592706,-0.559166,-0.507493,-0.473327,-0.640044,-0.653786,-0.645229,-0.650444,-0.647018,-0.635746,-0.598569,-0.540317,-0.502450,-0.588544,-0.617838,-0.628132,-0.622951,-0.610820,-0.567677,-0.499278,-0.450242,-0.616593,-0.632378,-0.620785,-0.604288,-0.547723,-0.455806,-0.379573,-0.632372,-0.555861,-0.516161,-0.355348,-0.064838,0.293110,-0.326722,-0.305199,0.055038,0.511695,0.794980,-0.182784,0.695192,0.879885,0.924648,1.000000,0.934885,0.909092,0.839753,0.849565,0.752555
20Y-7Y,-0.259427,-0.450225,-0.502551,-0.557674,-0.576465,-0.585403,-0.578526,-0.547886,-0.483313,-0.444084,-0.621893,-0.614266,-0.620278,-0.630381,-0.636018,-0.625694,-0.592123,-0.518390,-0.474446,-0.540785,-0.592655,-0.608510,-0.613400,-0.602270,-0.563178,-0.477829,-0.422152,-0.602885,-0.622940,-0.623329,-0.607546,-0.556798,-0.443742,-0.360196,-0.634391,-0.584569,-0.543158,-0.398352,-0.058708,0.313179,-0.386042,-0.353754,-0.020293,0.522450,0.816933,-0.194240,0.632847,0.941608,0.977121,0.934885,1.000000,0.960909,0.977800,0.934808,0.778919
30Y-7Y,-0.447035,-0.627697,-0.681597,-0.735630,-0.752012,-0.762531,-0.758884,-0.734852,-0.682270,-0.645976,-0.699641,-0.758337,-0.783257,-0.792661,-0.800727,-0.794501,-0.768889,-0.709992,-0.669169,-0.708026,-0.765148,-0.778002,-0.784174,-0.777176,-0.746777,-0.677526,-0.625757,-0.773625,-0.790618,-0.791673,-0.780963,-0.741137,-0.648849,-0.570402,-0.783638,-0.729555,-0.700109,-0.575005,-0.268263,0.138887,-0.493004,-0.491728,-0.174634,0.363641,0.757513,-0.374696,0.479530,0.840252,0.978379,0.909092,0.960909,1.000000,0.933229,0.992080,0.922098
20Y-10Y,-0.227260,-0.405821,-0.449812,-0.507910,-0.528080,-0.541004,-0.535073,-0.508004,-0.439730,-0.399891,-0.573466,-0.553687,-0.567936,-0.580311,-0.590955,-0.581818,-0.552411,-0.474010,-0.429144,-0.479798,-0.541849,-0.560026,-0.570564,-0.560701,-0.526371,-0.436191,-0.379970,-0.558233,-0.579593,-0.587032,-0.572627,-0.528390,-0.409711,-0.326914,-0.597113,-0.566068,-0.526157,-0.399583,-0.051529,0.306035,-0.397650,-0.360966,-0.063534,0.497117,0.780353,-0.189224,0.557666,0.920945,0.948845,0.839753,0.977800,0.933229,1.000000,0.928443,0.747249
30Y-10Y,-0.479413,-0.650295,-0.700130,-0.755151,-0.771514,-0.784451,-0.782177,-0.761860,-0.710863,-0.675209,-0.692892,-0.763069,-0.797201,-0.807537,-0.818782,-0.814298,-0.793077,-0.736067,-0.695795,-0.719037,-0.782532,-0.795703,-0.805080,-0.799876,-0.774394,-0.707333,-0.656569,-0.793640,-0.810396,-0.815228,-0.806641,-0.773268,-0.684129,-0.607787,-0.801560,-0.756150,-0.730836,-0.620919,-0.320120,0.087481,-0.525722,-0.530595,-0.237712,0.306155,0.719454,-0.419321,0.397565,0.798616,0.960014,0.849565,0.934808,0.992080,0.928443,1.000000,0.940640
30Y-20Y,-0.649997,-0.792546,-0.841503,-0.886851,-0.897695,-0.909029,-0.910381,-0.898768,-0.869916,-0.842534,-0.715576,-0.859190,-0.907232,-0.914414,-0.924807,-0.925133,-0.914038,-0.883684,-0.852633,-0.847930,-0.904823,-0.911779,-0.918924,-0.918628,-0.904409,-0.866835,-0.827389,-0.909726,-0.920186,-0.922032,-0.919831,-0.900549,-0.849520,-0.788596,-0.888371,-0.835501,-0.826680,-0.745694,-0.525593,-0.123119,-0.577158,-0.619394,-0.367202,0.093487,0.574068,-0.577248,0.201693,0.587228,0.850466,0.752555,0.778919,0.922098,0.747249,0.940640,1.000000
