,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045975,-0.236756,-0.643068,-0.515725,-0.345551,0.266016,0.701916,0.855826,0.937921,0.964763,-0.227012,-0.678739,-0.493238,-0.297659,0.285163,0.706662,0.860906,0.942755,0.963436,-0.723725,-0.489784,-0.208391,0.465732,0.818713,0.915045,0.970388,0.981927,0.149719,0.408855,0.724953,0.889468,0.942777,0.976444,0.986023,0.568349,0.877492,0.966229,0.984545,0.994986,0.997026,0.860139,0.970547,0.988288,0.997341,1.000000,0.972248,0.991155,0.990514,0.992081,0.973817,0.986223,0.987076,0.960633,0.975614,0.925189
7Y-5Y,0.005620,-0.169083,-0.617143,-0.480391,-0.316143,0.246964,0.702379,0.840022,0.922978,0.943546,-0.216105,-0.703468,-0.503217,-0.316705,0.228998,0.678292,0.823770,0.912178,0.929035,-0.770420,-0.513769,-0.245601,0.394503,0.785112,0.875246,0.938160,0.946357,0.168131,0.412776,0.688274,0.876833,0.920082,0.956457,0.961447,0.544666,0.816379,0.945024,0.955160,0.970599,0.968616,0.792521,0.951977,0.959902,0.974034,0.972248,1.000000,0.983547,0.981674,0.975322,0.927160,0.959532,0.954119,0.950104,0.949919,0.876754
10Y-5Y,0.003298,-0.204627,-0.633601,-0.508695,-0.341079,0.243860,0.691528,0.850145,0.931176,0.956626,-0.256616,-0.719640,-0.530468,-0.339111,0.227786,0.669061,0.834698,0.921006,0.942541,-0.750457,-0.515429,-0.239297,0.417675,0.792188,0.897917,0.955426,0.966904,0.146570,0.402024,0.697957,0.876329,0.934564,0.968053,0.976715,0.559966,0.843255,0.952299,0.976445,0.986785,0.987893,0.819888,0.956600,0.980770,0.989552,0.991155,0.983547,1.000000,0.992876,0.991344,0.979590,0.984165,0.981912,0.952681,0.965225,0.911627
20Y-5Y,-0.001985,-0.197519,-0.631376,-0.530951,-0.366333,0.207106,0.663554,0.825077,0.922683,0.948865,-0.240446,-0.711592,-0.548774,-0.359076,0.196996,0.644873,0.812256,0.914212,0.936267,-0.756162,-0.555942,-0.282750,0.372447,0.760731,0.871051,0.945336,0.957841,0.105637,0.365737,0.663379,0.852624,0.913197,0.960228,0.969506,0.556970,0.823138,0.940003,0.963825,0.986249,0.987008,0.795300,0.943218,0.967392,0.989329,0.990514,0.981674,0.992876,1.000000,0.996627,0.966899,0.995611,0.989768,0.982113,0.982931,0.908870
30Y-5Y,-0.030622,-0.234177,-0.651677,-0.560556,-0.392591,0.181439,0.641390,0.810042,0.909731,0.943165,-0.245388,-0.704548,-0.553597,-0.358294,0.193954,0.639366,0.809454,0.910146,0.938126,-0.740916,-0.558260,-0.277004,0.371945,0.757094,0.869742,0.942412,0.960554,0.087964,0.358405,0.655777,0.844914,0.908520,0.954988,0.969595,0.572503,0.824295,0.937592,0.963311,0.984068,0.989941,0.789262,0.936667,0.964259,0.985186,0.992081,0.975322,0.991344,0.996627,1.000000,0.970789,0.993747,0.996683,0.975930,0.991192,0.940031
10Y-7Y,0.000586,-0.236254,-0.627383,-0.520493,-0.355619,0.230965,0.652679,0.828495,0.904246,0.934142,-0.291756,-0.709771,-0.540252,-0.350913,0.217619,0.632886,0.814541,0.895170,0.921076,-0.699189,-0.497321,-0.223018,0.427288,0.769390,0.888377,0.937646,0.952331,0.116904,0.374494,0.681708,0.841839,0.914494,0.943476,0.955887,0.555310,0.840511,0.923522,0.962322,0.966590,0.971094,0.818595,0.924707,0.966016,0.968507,0.973817,0.927160,0.979590,0.966899,0.970789,1.000000,0.973469,0.974820,0.918663,0.944886,0.915133
20Y-7Y,-0.005693,-0.208839,-0.629913,-0.548672,-0.386076,0.184760,0.635604,0.806692,0.910185,0.938774,-0.249181,-0.706055,-0.563799,-0.375076,0.178643,0.619828,0.795727,0.902971,0.927284,-0.739037,-0.569210,-0.297208,0.356630,0.738573,0.857329,0.936204,0.950656,0.073533,0.337740,0.642271,0.829321,0.897590,0.949224,0.960484,0.555555,0.815436,0.924953,0.955176,0.980731,0.982826,0.786017,0.926289,0.958119,0.983595,0.986223,0.959532,0.984165,0.995611,0.993747,0.973469,1.000000,0.994023,0.984683,0.985983,0.912473
30Y-7Y,-0.043601,-0.255262,-0.656316,-0.583145,-0.415896,0.155035,0.610950,0.788937,0.893556,0.931318,-0.253135,-0.696201,-0.565295,-0.369175,0.178630,0.617082,0.794130,0.898100,0.929833,-0.720844,-0.567729,-0.285140,0.359013,0.737369,0.856917,0.932282,0.953863,0.057324,0.333916,0.635659,0.822661,0.892981,0.942592,0.960563,0.575656,0.816980,0.923214,0.954358,0.976817,0.985513,0.778264,0.919397,0.953896,0.977067,0.987076,0.954119,0.981912,0.989768,0.996683,0.974820,0.994023,1.000000,0.973335,0.994101,0.951685
20Y-10Y,-0.010275,-0.180528,-0.609459,-0.550648,-0.395565,0.142988,0.600008,0.761415,0.882369,0.908946,-0.207886,-0.678136,-0.561707,-0.380160,0.142597,0.587853,0.753117,0.876831,0.899065,-0.743141,-0.603762,-0.343178,0.290118,0.688848,0.803209,0.901839,0.915601,0.037872,0.297733,0.589400,0.790314,0.852816,0.919875,0.929858,0.536002,0.767356,0.893177,0.915790,0.956658,0.956843,0.733265,0.894581,0.918057,0.960142,0.960633,0.950104,0.952681,0.982113,0.975930,0.918663,0.984683,0.973335,1.000000,0.982264,0.878024
30Y-10Y,-0.064300,-0.259875,-0.658479,-0.603035,-0.437665,0.115293,0.579568,0.755382,0.872143,0.913045,-0.229758,-0.676968,-0.567217,-0.371359,0.156427,0.598199,0.769793,0.883228,0.917219,-0.718297,-0.591672,-0.310180,0.319293,0.708416,0.826067,0.912756,0.937301,0.027306,0.308122,0.601728,0.798406,0.866314,0.925058,0.945408,0.575106,0.790712,0.906312,0.933168,0.964067,0.974644,0.744527,0.900132,0.930693,0.963502,0.975614,0.949919,0.965225,0.982931,0.991192,0.944886,0.985983,0.994101,0.982264,1.000000,0.952193
30Y-20Y,-0.147391,-0.369222,-0.687840,-0.642134,-0.472689,0.061326,0.501810,0.687611,0.788584,0.849691,-0.247772,-0.623139,-0.532686,-0.328535,0.166961,0.569171,0.737917,0.825906,0.876445,-0.622723,-0.526590,-0.232624,0.342336,0.685960,0.799949,0.860533,0.900762,0.007996,0.301413,0.575659,0.750351,0.821857,0.862548,0.898227,0.594706,0.768115,0.858196,0.889905,0.902190,0.928889,0.705768,0.840133,0.879893,0.895072,0.925189,0.876754,0.911627,0.908870,0.940031,0.915133,0.912473,0.951685,0.878024,0.952193,1.000000
