,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040693,-0.123001,-0.207119,-0.252045,-0.200650,-0.062250,0.044002,0.154005,0.284975,0.361313,-0.344845,-0.425654,-0.475931,-0.465029,-0.431055,-0.363223,-0.368285,-0.206269,-0.175414,-0.251505,-0.428726,-0.423872,-0.390279,-0.319080,-0.319345,-0.121721,-0.089819,-0.532388,-0.508330,-0.457347,-0.350464,-0.358542,-0.027139,0.034637,-0.402976,-0.322461,-0.129220,0.001275,0.801433,0.901767,-0.207246,0.062624,0.418921,0.951792,1.000000,0.274482,0.786323,0.884566,0.962364,0.364096,0.779752,0.819116,0.774377,0.875177,0.206276
7Y-5Y,-0.085990,-0.079476,-0.069591,-0.011257,0.065078,0.185852,0.307052,0.378500,0.456259,0.478077,0.009836,0.332907,0.352494,0.345001,0.350320,0.466172,0.436032,0.615912,0.576796,0.359741,0.402505,0.387031,0.386341,0.508709,0.479675,0.667122,0.632030,0.402788,0.386868,0.398859,0.568154,0.537246,0.818846,0.760462,0.321950,0.380720,0.727926,0.611956,0.653694,0.498530,0.419259,0.896164,0.641072,0.412449,0.274482,1.000000,0.347460,0.224940,0.107482,-0.709846,-0.188159,-0.287946,0.156022,0.007529,-0.273690
10Y-5Y,-0.061974,-0.132737,-0.200833,-0.236584,-0.182469,-0.068059,0.049483,0.175454,0.273404,0.325900,-0.310508,-0.359674,-0.384680,-0.386064,-0.365929,-0.294508,-0.265563,-0.152645,-0.154813,-0.206005,-0.335096,-0.343685,-0.325452,-0.250112,-0.212683,-0.071264,-0.074350,-0.402895,-0.405181,-0.377385,-0.265804,-0.214673,0.024855,0.025218,-0.372911,-0.317298,-0.096371,0.130304,0.658439,0.654393,-0.230213,0.093545,0.583417,0.796399,0.786323,0.347460,1.000000,0.765800,0.761461,0.482861,0.635220,0.602296,0.534560,0.530799,-0.006292
20Y-5Y,-0.064001,-0.151268,-0.243675,-0.320131,-0.290781,-0.202220,-0.107792,-0.010409,0.119818,0.167521,-0.403283,-0.662111,-0.678448,-0.677402,-0.656716,-0.576952,-0.588897,-0.406556,-0.439562,-0.492438,-0.636760,-0.640791,-0.620399,-0.535013,-0.543631,-0.321005,-0.361162,-0.678234,-0.683103,-0.662638,-0.540710,-0.565432,-0.193593,-0.255166,-0.633512,-0.605806,-0.368868,-0.308104,0.696805,0.608124,-0.533980,-0.158123,0.117670,0.975797,0.884566,0.224940,0.765800,1.000000,0.964423,0.448182,0.975235,0.857454,0.982653,0.886863,-0.186587
30Y-5Y,-0.077096,-0.171251,-0.285336,-0.382634,-0.357279,-0.271677,-0.176537,-0.073533,0.059432,0.140370,-0.368646,-0.650753,-0.699613,-0.698852,-0.678118,-0.615289,-0.615543,-0.462920,-0.437521,-0.506487,-0.672251,-0.674249,-0.652314,-0.584270,-0.580865,-0.392052,-0.368187,-0.725045,-0.723010,-0.697191,-0.597571,-0.603789,-0.283738,-0.240334,-0.641848,-0.607830,-0.418843,-0.304759,0.615797,0.697714,-0.524252,-0.225830,0.132166,0.897242,0.962364,0.107482,0.761461,0.964423,1.000000,0.537719,0.941479,0.956601,0.889814,0.967731,0.180707
10Y-7Y,-0.040254,-0.119397,-0.199370,-0.299107,-0.301196,-0.262025,-0.221641,-0.130983,-0.080044,-0.042162,-0.258882,-0.666426,-0.696167,-0.675176,-0.632822,-0.666899,-0.581432,-0.663168,-0.620361,-0.577089,-0.702775,-0.678283,-0.630983,-0.667409,-0.578061,-0.650119,-0.614204,-0.726700,-0.699534,-0.657680,-0.715921,-0.616979,-0.727158,-0.675827,-0.598572,-0.577884,-0.741096,-0.457488,-0.119242,0.013169,-0.545003,-0.761191,-0.164515,0.255939,0.364096,-0.709846,0.482861,0.448182,0.537719,1.000000,0.773250,0.825327,0.326480,0.445601,0.277609
20Y-7Y,-0.061623,-0.161249,-0.272713,-0.386524,-0.383310,-0.327326,-0.265400,-0.177005,-0.052735,-0.006966,-0.424829,-0.830258,-0.859811,-0.854389,-0.828905,-0.789871,-0.778524,-0.659889,-0.674051,-0.670371,-0.834797,-0.831032,-0.803361,-0.760828,-0.746110,-0.590510,-0.613529,-0.868078,-0.865880,-0.842278,-0.782219,-0.782485,-0.520802,-0.558282,-0.781630,-0.766571,-0.664991,-0.553760,0.430148,0.401644,-0.703575,-0.516304,-0.142586,0.818492,0.779752,-0.188159,0.635220,0.975235,0.941479,0.773250,1.000000,1.000000,0.951142,0.908813,-0.060927
30Y-7Y,-0.075627,-0.177893,-0.306020,-0.435126,-0.435106,-0.383184,-0.320282,-0.228853,-0.106477,-0.026766,-0.371886,-0.781054,-0.840806,-0.835855,-0.811043,-0.788930,-0.766056,-0.681038,-0.636479,-0.653478,-0.830525,-0.824887,-0.796546,-0.771391,-0.744977,-0.628831,-0.587164,-0.872360,-0.863486,-0.835208,-0.798173,-0.779592,-0.579919,-0.513144,-0.751891,-0.730250,-0.678768,-0.521149,0.333006,0.470248,-0.658016,-0.553812,-0.119434,0.705323,0.819116,-0.287946,0.602296,0.857454,0.956601,0.825327,1.000000,1.000000,0.817952,0.946367,0.300584
20Y-10Y,-0.074510,-0.160284,-0.261000,-0.356614,-0.350845,-0.296937,-0.233022,-0.166558,-0.019973,0.020497,-0.397694,-0.688990,-0.713133,-0.718628,-0.707613,-0.637396,-0.664855,-0.466964,-0.505221,-0.536885,-0.676860,-0.686203,-0.675057,-0.598857,-0.623770,-0.385164,-0.430736,-0.701540,-0.714520,-0.704763,-0.594803,-0.642785,-0.254705,-0.328031,-0.658775,-0.646432,-0.429297,-0.440250,0.596622,0.488922,-0.581779,-0.230447,-0.087894,0.882258,0.774377,0.156022,0.534560,0.982653,0.889814,0.326480,0.951142,0.817952,1.000000,0.903110,-0.216135
30Y-10Y,-0.094172,-0.189312,-0.318347,-0.437533,-0.436075,-0.384922,-0.318069,-0.239633,-0.096849,-0.008760,-0.354487,-0.676130,-0.740345,-0.745600,-0.734180,-0.684999,-0.696188,-0.538143,-0.500472,-0.556667,-0.721760,-0.728020,-0.714664,-0.660016,-0.668442,-0.475204,-0.437521,-0.760503,-0.764177,-0.747340,-0.665536,-0.688756,-0.368340,-0.307034,-0.668899,-0.647571,-0.491719,-0.434397,0.495074,0.603794,-0.567409,-0.315611,-0.067824,0.784414,0.875177,0.007529,0.530799,0.886863,0.967731,0.445601,0.908813,0.946367,0.903110,1.000000,0.254450
30Y-20Y,-0.123329,-0.159493,-0.246118,-0.325114,-0.333134,-0.321791,-0.290649,-0.238524,-0.182546,-0.068762,0.057927,-0.014708,-0.118713,-0.122697,-0.116637,-0.151533,-0.098639,-0.158111,0.012938,-0.083159,-0.147782,-0.145762,-0.136105,-0.170798,-0.115425,-0.186913,0.000862,-0.163908,-0.149678,-0.125627,-0.172550,-0.095996,-0.224552,0.070567,-0.047003,-0.009063,-0.124738,0.032369,-0.232482,0.232399,0.042828,-0.156902,0.054327,-0.219340,0.206276,-0.273690,-0.006292,-0.186587,0.180707,0.277609,-0.060927,0.300584,-0.216135,0.254450,1.000000
