,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.264515,-0.485769,-0.587034,-0.680106,-0.593554,-0.506598,-0.376556,-0.230418,-0.083381,0.024246,-0.485696,-0.550267,-0.645510,-0.558402,-0.471199,-0.339279,-0.189500,-0.040967,0.069395,-0.393718,-0.583744,-0.495073,-0.407761,-0.270666,-0.112192,0.039728,0.156125,-0.602591,-0.482712,-0.387492,-0.230989,-0.046214,0.129368,0.266972,-0.223857,-0.098970,0.163539,0.497662,0.707563,0.834370,0.128415,0.502001,0.795732,0.963765,1.000000,0.772291,0.914636,0.955637,0.929275,0.753849,0.847511,0.817493,0.649064,0.661303,0.554533
7Y-5Y,-0.258634,-0.520637,-0.492940,-0.378183,-0.235601,-0.131224,0.041287,0.142240,0.230630,0.295479,-0.543417,-0.442564,-0.337218,-0.199523,-0.097633,0.074223,0.177676,0.266112,0.332252,-0.186293,-0.238913,-0.117419,-0.021935,0.149979,0.259712,0.350003,0.421745,-0.238163,-0.094404,0.010080,0.202183,0.332389,0.431877,0.512519,0.137304,0.271352,0.556597,0.739336,0.802124,0.819805,0.383507,0.793239,0.814461,0.829834,0.772291,1.000000,0.776223,0.697820,0.611765,0.376441,0.410460,0.361277,0.302107,0.263105,0.161454
10Y-5Y,-0.166344,-0.392177,-0.471390,-0.607236,-0.580642,-0.494743,-0.363925,-0.185049,-0.094397,-0.024723,-0.435512,-0.466466,-0.589949,-0.559563,-0.471987,-0.339393,-0.158818,-0.066919,0.004753,-0.313465,-0.535409,-0.504334,-0.415647,-0.277790,-0.089626,0.006057,0.084226,-0.568726,-0.510680,-0.411443,-0.253690,-0.037136,0.074378,0.168063,-0.340345,-0.180383,0.094533,0.479724,0.602318,0.686458,0.129595,0.504904,0.864522,0.921039,0.914636,0.776223,1.000000,0.910123,0.845426,0.876284,0.787689,0.717239,0.413653,0.435524,0.383834
20Y-5Y,-0.176485,-0.373663,-0.539170,-0.683502,-0.628721,-0.588545,-0.472071,-0.324775,-0.158608,-0.053223,-0.398413,-0.540895,-0.666138,-0.606420,-0.564224,-0.445306,-0.295347,-0.128334,-0.021217,-0.454427,-0.625834,-0.558397,-0.514139,-0.388651,-0.230331,-0.060199,0.052243,-0.635165,-0.542217,-0.496450,-0.352023,-0.167545,0.030627,0.166084,-0.314227,-0.271720,-0.009581,0.340668,0.600721,0.740629,-0.111168,0.303796,0.670689,0.901658,0.955637,0.697820,0.910123,1.000000,0.975165,0.804127,0.939581,0.898386,0.753703,0.743114,0.590303
30Y-5Y,-0.165001,-0.337427,-0.574325,-0.775088,-0.725661,-0.704226,-0.603595,-0.479812,-0.313795,-0.193716,-0.354599,-0.588441,-0.762239,-0.705494,-0.681055,-0.577180,-0.450107,-0.282315,-0.159888,-0.561637,-0.739212,-0.667136,-0.638443,-0.526352,-0.390099,-0.218227,-0.090328,-0.741861,-0.643760,-0.616975,-0.486615,-0.326474,-0.123108,0.033306,-0.391516,-0.387989,-0.137683,0.195503,0.483611,0.671585,-0.246997,0.167737,0.550159,0.818958,0.929275,0.611765,0.845426,0.975165,1.000000,0.774821,0.949093,0.958628,0.801754,0.848981,0.754415
10Y-7Y,-0.046790,-0.178423,-0.315992,-0.603310,-0.673191,-0.626729,-0.566329,-0.380624,-0.314960,-0.262134,-0.224695,-0.347253,-0.609212,-0.669787,-0.618961,-0.555448,-0.369158,-0.301697,-0.246921,-0.318264,-0.604192,-0.651373,-0.594019,-0.522818,-0.330173,-0.258571,-0.198529,-0.653723,-0.678286,-0.612307,-0.527298,-0.308581,-0.220742,-0.144702,-0.605054,-0.472434,-0.286436,0.139942,0.272108,0.382237,-0.102638,0.135751,0.647981,0.719284,0.753849,0.376441,0.876284,0.804127,0.774821,1.000000,0.843814,0.777875,0.376983,0.438926,0.440651
20Y-7Y,-0.101073,-0.226880,-0.450821,-0.689415,-0.687818,-0.686555,-0.620720,-0.481447,-0.312147,-0.208975,-0.247501,-0.477094,-0.686886,-0.676669,-0.671645,-0.602387,-0.460919,-0.290562,-0.185803,-0.489491,-0.682559,-0.654770,-0.644061,-0.566465,-0.417355,-0.243915,-0.135054,-0.694796,-0.645172,-0.636842,-0.544785,-0.372157,-0.167414,-0.033507,-0.465660,-0.475610,-0.278210,0.080352,0.381415,0.551079,-0.324814,0.007649,0.464594,0.751290,0.847511,0.410460,0.787689,0.939581,0.949093,0.843814,1.000000,0.971061,0.815146,0.820305,0.674345
30Y-7Y,-0.101428,-0.210396,-0.499613,-0.777563,-0.770609,-0.782902,-0.726361,-0.616777,-0.452888,-0.334678,-0.222441,-0.534381,-0.777159,-0.759819,-0.767677,-0.707075,-0.594514,-0.428548,-0.308035,-0.595006,-0.785391,-0.744150,-0.744688,-0.674422,-0.553299,-0.383192,-0.258244,-0.788783,-0.724877,-0.730903,-0.646367,-0.504452,-0.300531,-0.145173,-0.510919,-0.555000,-0.362592,-0.035600,0.281420,0.496636,-0.429162,-0.087728,0.355426,0.666747,0.817493,0.361277,0.717239,0.898386,0.958628,0.777875,0.971061,1.000000,0.836374,0.906078,0.831187
20Y-10Y,-0.123943,-0.198996,-0.437019,-0.538689,-0.460501,-0.508473,-0.460042,-0.420113,-0.198784,-0.077733,-0.184640,-0.448621,-0.527954,-0.444933,-0.491125,-0.440143,-0.397058,-0.175846,-0.054161,-0.501310,-0.525903,-0.427012,-0.470437,-0.413365,-0.363950,-0.141884,-0.018803,-0.493560,-0.381395,-0.438237,-0.371110,-0.309246,-0.050679,0.098363,-0.150611,-0.310937,-0.170999,-0.012371,0.364593,0.538555,-0.449832,-0.133331,0.102434,0.520298,0.649064,0.302107,0.413653,0.753703,0.801754,0.376983,0.815146,0.836374,1.000000,0.942041,0.688255
30Y-10Y,-0.113521,-0.180696,-0.501600,-0.705568,-0.648574,-0.697434,-0.657258,-0.625607,-0.435486,-0.302035,-0.166764,-0.530264,-0.701017,-0.635439,-0.680895,-0.637008,-0.601494,-0.409614,-0.274183,-0.636464,-0.716166,-0.625432,-0.664819,-0.612290,-0.568812,-0.373800,-0.235574,-0.687668,-0.579755,-0.632795,-0.569160,-0.513508,-0.281080,-0.110143,-0.323142,-0.475461,-0.325585,-0.145124,0.219170,0.452740,-0.544518,-0.216835,0.071912,0.469036,0.661303,0.263105,0.435524,0.743114,0.848981,0.438926,0.820305,0.906078,0.942041,1.000000,0.891757
30Y-20Y,-0.078301,-0.122329,-0.495198,-0.799123,-0.781341,-0.822290,-0.800736,-0.786150,-0.673564,-0.548266,-0.111564,-0.541532,-0.803760,-0.773935,-0.809924,-0.783789,-0.765106,-0.648558,-0.519835,-0.700112,-0.839285,-0.776467,-0.803064,-0.766455,-0.739092,-0.616924,-0.484036,-0.821286,-0.739224,-0.777248,-0.730186,-0.693288,-0.539443,-0.370841,-0.495611,-0.608736,-0.473393,-0.297126,-0.017833,0.252596,-0.570720,-0.289042,0.017339,0.312459,0.554533,0.161454,0.383834,0.590303,0.754415,0.440651,0.674345,0.831187,0.688255,0.891757,1.000000
