,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028057,-0.065242,-0.078128,-0.070555,-0.008463,0.080816,0.188460,0.253773,0.319831,0.349369,-0.083037,0.027121,0.101869,0.069111,-0.080584,0.178548,0.172065,0.063376,0.251917,-0.007054,0.085139,0.170325,0.048591,0.259163,0.263210,0.125513,0.289308,0.196271,0.257030,0.049881,0.334368,0.337851,0.323925,0.362142,0.272795,-0.144161,0.324448,0.360156,0.328919,0.365588,-0.352906,0.279234,0.284424,0.479052,0.330750,1.000000,0.589730,0.166202,0.513146,0.032708,-0.123260,0.129167,0.277178,0.242083,0.275519
10Y-5Y,-0.078999,-0.110271,-0.170359,-0.185042,-0.139896,-0.041252,0.065172,0.174070,0.275436,0.316434,-0.540487,-0.054946,0.047342,0.262165,0.200023,0.328924,0.555806,0.706683,0.527104,0.344685,0.439108,0.502528,0.344502,0.463472,0.636949,0.729602,0.645970,0.250453,0.329724,0.058728,0.227112,0.525154,0.624277,0.572227,0.253975,-0.239935,0.049084,0.542512,0.673960,0.642363,-0.511718,-0.176113,0.648297,0.627062,0.683022,0.589730,1.000000,0.694455,0.914080,1.000000,0.695875,0.792454,-0.045570,0.354116,-0.105941
20Y-5Y,-0.141378,-0.213886,-0.228910,-0.166844,-0.090986,0.030565,0.121633,0.209852,0.310048,0.336904,-0.849838,-0.493121,-0.168074,0.352756,0.540402,0.646327,0.657011,1.000000,0.738007,0.141696,0.554252,0.702735,0.742310,0.771429,0.753537,1.000000,0.804351,0.568538,0.672775,0.653248,0.666974,0.754787,1.000000,0.802987,0.587595,0.472884,0.530038,0.727932,1.000000,0.847970,0.032594,0.168080,0.614488,1.000000,0.801262,0.166202,0.694455,1.000000,0.827088,0.635948,1.000000,0.843731,0.346177,0.511599,0.424602
30Y-5Y,-0.124012,-0.170361,-0.243223,-0.320297,-0.280197,-0.185122,-0.084288,0.027546,0.162300,0.236745,-0.600685,-0.013602,0.195648,0.375071,0.256391,0.399756,0.503541,0.638483,0.721843,0.309993,0.571205,0.596825,0.452882,0.544153,0.645996,0.653457,0.778829,0.420917,0.375313,0.134700,0.261651,0.491490,0.679284,0.690861,0.199696,-0.216289,0.015014,0.464289,0.585144,0.776686,-0.505348,-0.200897,0.521056,0.564936,0.911078,0.513146,0.914080,0.827088,1.000000,0.811447,0.774595,1.000000,0.565177,0.914700,0.542177
10Y-7Y,-0.109032,-0.144402,-0.212871,-0.234034,-0.210380,-0.137536,-0.073705,0.038990,0.121258,0.161845,-0.537699,0.048675,0.123550,0.260571,0.229906,0.236897,0.522186,0.670016,0.494165,0.405212,0.453474,0.465610,0.356982,0.367570,0.597335,0.671091,0.617519,0.174855,0.195743,0.006787,0.029699,0.410780,0.477505,0.492011,0.058368,-0.259859,-0.216843,0.408911,0.525447,0.564114,-0.382806,-0.410840,0.595532,0.398122,0.669910,0.032708,1.000000,0.635948,0.811447,1.000000,0.788826,0.916002,-0.131236,0.420870,-0.203116
20Y-7Y,-0.175484,-0.221344,-0.207575,-0.117904,-0.057174,0.013394,0.055962,0.117094,0.183804,0.191362,-0.886401,-0.356473,0.000230,0.539886,0.642081,0.647984,0.711426,1.000000,0.739359,0.309061,0.679218,0.776567,0.766941,0.753494,0.767186,1.000000,0.807332,0.504263,0.603155,0.535977,0.509389,0.657228,0.855968,0.713096,0.516076,0.337986,0.340976,0.624299,0.904202,0.747001,-0.172174,-0.112617,0.468355,0.721069,0.644010,-0.123260,0.695875,1.000000,0.774595,0.788826,1.000000,0.895425,0.208234,0.472398,0.237385
30Y-7Y,-0.140998,-0.186044,-0.267543,-0.353284,-0.328665,-0.251715,-0.175144,-0.067300,0.064854,0.139395,-0.629934,0.007405,0.205915,0.383409,0.306063,0.366226,0.497785,0.658463,0.713704,0.352430,0.594697,0.591201,0.483733,0.503646,0.627410,0.656693,0.772439,0.377509,0.305119,0.122972,0.153188,0.421145,0.619482,0.646782,0.100087,-0.194371,-0.124355,0.379994,0.522110,0.739996,-0.411480,-0.337161,0.475970,0.444723,0.906424,0.129167,0.792454,0.843731,1.000000,0.916002,0.895425,1.000000,0.528467,0.962071,0.498259
20Y-10Y,-0.085884,-0.167948,-0.256970,-0.283786,-0.288038,-0.253522,-0.204760,-0.156566,-0.020873,0.023384,-0.156341,-0.252352,0.123994,0.098930,-0.088287,0.004597,-0.087435,0.081783,0.326967,-0.172835,0.236248,0.124906,0.047740,0.094435,0.043242,0.068734,0.269651,0.525980,0.262146,0.152756,0.193547,0.129482,0.212255,0.347827,-0.064518,-0.176685,-0.110592,-0.156546,-0.091630,0.164159,-0.256300,-0.127954,-0.238856,-0.000397,0.297107,0.277178,-0.045570,0.346177,0.565177,-0.131236,0.208234,0.528467,1.000000,0.797871,0.983135
30Y-10Y,-0.145057,-0.218074,-0.262896,-0.316057,-0.287576,-0.230943,-0.175058,-0.107231,0.000962,0.079844,-0.387528,0.278737,0.506967,0.417909,0.214649,0.270277,0.320749,0.202431,0.608946,0.289751,0.499622,0.478407,0.389040,0.419148,0.472106,0.210480,0.661292,0.344168,0.258582,0.118636,0.173060,0.321365,0.358262,0.628538,0.049144,-0.185456,-0.063851,0.278959,0.206402,0.731316,-0.364727,-0.191266,0.256087,0.199309,0.863186,0.242083,0.354116,0.511599,0.914700,0.420870,0.472398,0.962071,0.797871,1.000000,0.848983
30Y-20Y,-0.107464,-0.154607,-0.277012,-0.289943,-0.288662,-0.266314,-0.233726,-0.200497,-0.139988,-0.052171,-0.149819,-0.457261,-0.074157,0.056011,0.021075,0.141239,-0.061217,0.106741,0.292884,-0.537510,-0.006677,0.081924,0.060371,0.101616,0.005142,0.117922,0.203496,0.614596,0.463889,0.394041,0.425828,0.309276,0.508524,0.499192,0.163527,0.064578,0.156708,0.085688,0.286689,0.400483,-0.137836,0.041674,-0.074020,0.280611,0.455356,0.275519,-0.105941,0.424602,0.542177,-0.203116,0.237385,0.498259,0.983135,0.848983,1.000000
