,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026222,-0.094581,-0.183638,-0.229403,-0.187987,-0.072917,0.014883,0.105169,0.214068,0.277434,-0.382151,-0.728261,-0.689212,-0.671201,-0.623553,-0.574748,-0.574560,-0.523160,-0.406541,-0.774044,-0.735180,-0.712047,-0.656410,-0.605741,-0.608336,-0.546157,-0.403097,-0.598773,-0.603120,-0.494393,-0.315435,-0.268125,0.136774,0.733267,-0.421697,-0.250476,0.123624,0.329422,0.790532,1.000000,0.099118,0.536751,0.771332,0.984220,1.000000,0.721458,0.870403,0.986818,1.000000,0.492053,0.930457,0.975236,0.902388,0.959883,0.896087
7Y-5Y,-0.042380,-0.050466,-0.070027,-0.063377,0.000025,0.111634,0.232827,0.302909,0.378902,0.403117,0.017918,-0.293091,-0.281619,-0.268956,-0.237479,-0.148752,-0.157986,-0.085321,0.020170,-0.384602,-0.356725,-0.336171,-0.297629,-0.194666,-0.209975,-0.126023,0.001284,-0.240602,-0.221460,-0.141030,0.135925,0.139435,0.451037,0.700296,-0.113480,0.024059,0.517008,0.530325,0.751536,0.751498,0.190677,0.790198,0.735539,0.781717,0.721458,1.000000,0.749098,0.751067,0.677185,-0.025168,0.460344,0.512533,0.614127,0.583551,0.498816
10Y-5Y,-0.053423,-0.108007,-0.178790,-0.229051,-0.183755,-0.082204,0.023098,0.135349,0.223854,0.268235,-0.331607,-0.628205,-0.615813,-0.593396,-0.566442,-0.512892,-0.489086,-0.457329,-0.376175,-0.659822,-0.654368,-0.626352,-0.595829,-0.537798,-0.510411,-0.471988,-0.374134,-0.602052,-0.562944,-0.504668,-0.311955,-0.193664,0.096422,0.539792,-0.306582,-0.258082,0.137825,0.449363,0.723485,0.855016,-0.069371,0.453162,0.811841,0.857815,0.870403,0.749098,1.000000,0.921162,0.866910,0.691908,0.826337,0.796632,0.646770,0.709567,0.675454
20Y-5Y,-0.068264,-0.150360,-0.247146,-0.320099,-0.286670,-0.195120,-0.098987,0.002204,0.135811,0.182656,-0.461336,-0.756633,-0.744896,-0.729902,-0.698164,-0.644444,-0.638144,-0.576348,-0.481369,-0.769900,-0.765143,-0.746038,-0.709019,-0.650591,-0.643248,-0.564596,-0.444102,-0.677984,-0.669194,-0.592015,-0.395545,-0.331898,0.087480,0.601114,-0.437932,-0.335135,0.074858,0.305915,0.773314,0.945039,-0.051600,0.465245,0.729758,0.959760,0.986818,0.751067,0.921162,1.000000,0.983293,0.526510,0.961842,0.931839,0.924380,0.906576,0.798622
30Y-5Y,-0.077497,-0.159377,-0.278180,-0.369789,-0.345032,-0.265306,-0.178594,-0.084124,0.037765,0.112292,-0.430691,-0.813684,-0.794918,-0.782317,-0.750781,-0.701727,-0.694137,-0.637869,-0.519578,-0.852927,-0.835641,-0.818280,-0.781954,-0.731091,-0.724477,-0.657107,-0.514732,-0.690719,-0.702325,-0.634452,-0.458275,-0.400789,-0.001568,0.607038,-0.502054,-0.409291,-0.027865,0.197000,0.676966,0.957606,-0.110681,0.375720,0.644670,0.897158,1.000000,0.677185,0.866910,0.983293,1.000000,0.538113,0.949116,1.000000,0.904176,0.986778,0.933528
10Y-7Y,-0.047993,-0.123961,-0.226563,-0.314950,-0.304662,-0.248309,-0.198256,-0.091180,-0.028089,0.012671,-0.524558,-0.607771,-0.601631,-0.575512,-0.554637,-0.563176,-0.502422,-0.532265,-0.541589,-0.546388,-0.569182,-0.543380,-0.525214,-0.544416,-0.472553,-0.509181,-0.525970,-0.617901,-0.578597,-0.574073,-0.604553,-0.431140,-0.374110,-0.001004,-0.319354,-0.402682,-0.390420,0.050953,0.209750,0.426442,-0.315494,-0.234281,0.357642,0.388851,0.492053,-0.025168,0.691908,0.526510,0.538113,1.000000,0.723578,0.619775,0.270143,0.399706,0.422026
20Y-7Y,-0.065313,-0.170180,-0.293293,-0.396517,-0.384141,-0.316538,-0.248086,-0.147599,-0.008714,0.040199,-0.625148,-0.850103,-0.841045,-0.826660,-0.798259,-0.772219,-0.756613,-0.713342,-0.645871,-0.819534,-0.827587,-0.811687,-0.779813,-0.755325,-0.735271,-0.676235,-0.587587,-0.773157,-0.771125,-0.709772,-0.597329,-0.514544,-0.126887,0.424197,-0.520811,-0.458011,-0.179521,0.120113,0.624867,0.857668,-0.170675,0.193419,0.574957,0.859295,0.930457,0.460344,0.826337,0.961842,0.949116,0.723578,1.000000,0.968750,0.902125,0.894578,0.792589
30Y-7Y,-0.086598,-0.182738,-0.320313,-0.433293,-0.424070,-0.362718,-0.295753,-0.200208,-0.074540,0.007059,-0.499616,-0.864379,-0.851592,-0.842542,-0.815860,-0.782606,-0.768899,-0.718550,-0.606669,-0.885400,-0.877799,-0.865300,-0.834835,-0.802583,-0.787755,-0.726584,-0.591445,-0.739668,-0.758906,-0.701223,-0.568814,-0.498859,-0.117887,0.509269,-0.554377,-0.478940,-0.167023,0.089710,0.579429,0.896616,-0.178358,0.224265,0.546635,0.822388,0.975236,0.512533,0.796632,0.931839,1.000000,0.619775,0.968750,1.000000,0.880922,0.986165,0.947392
20Y-10Y,-0.076380,-0.171978,-0.278105,-0.363336,-0.350353,-0.288297,-0.220164,-0.147609,0.012085,0.054940,-0.490392,-0.734975,-0.732408,-0.729893,-0.702388,-0.658739,-0.669119,-0.584677,-0.490681,-0.729815,-0.732055,-0.727404,-0.693865,-0.645320,-0.656290,-0.547775,-0.423482,-0.627870,-0.649260,-0.569298,-0.402518,-0.395862,0.067838,0.540935,-0.481051,-0.343232,0.007797,0.125289,0.675182,0.843467,-0.025689,0.392392,0.521358,0.870495,0.902388,0.614127,0.646770,0.924380,0.904176,0.270143,0.902125,0.880922,1.000000,0.922058,0.765769
30Y-10Y,-0.098626,-0.191178,-0.324818,-0.431964,-0.426229,-0.372843,-0.307290,-0.229522,-0.092933,-0.005843,-0.422095,-0.815783,-0.808495,-0.807670,-0.784439,-0.742865,-0.742960,-0.670516,-0.537935,-0.854736,-0.845308,-0.840482,-0.812265,-0.768259,-0.769221,-0.682016,-0.520580,-0.674458,-0.707566,-0.643239,-0.482897,-0.446140,-0.029817,0.565793,-0.543897,-0.431494,-0.082000,0.091229,0.593682,0.886347,-0.116148,0.314375,0.518798,0.817114,0.959883,0.583551,0.709567,0.906576,0.986778,0.399706,0.894578,0.986165,0.922058,1.000000,0.957680
30Y-20Y,-0.086891,-0.151826,-0.275246,-0.384435,-0.396439,-0.375653,-0.334403,-0.272115,-0.197209,-0.083426,-0.324966,-0.776255,-0.767782,-0.773230,-0.765575,-0.736553,-0.739391,-0.695696,-0.545879,-0.851262,-0.832195,-0.831943,-0.819231,-0.789149,-0.792835,-0.739928,-0.561215,-0.637739,-0.677619,-0.636351,-0.496689,-0.447933,-0.094959,0.533602,-0.535087,-0.455413,-0.134871,0.061185,0.487577,0.826710,-0.170152,0.232119,0.470299,0.701280,0.896087,0.498816,0.675454,0.798622,0.933528,0.422026,0.792589,0.947392,0.765769,0.957680,1.000000
