,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040750,-0.030298,-0.065602,-0.081095,-0.020089,0.086969,0.208337,0.284223,0.370227,0.399696,0.250641,0.049098,-0.123562,0.154004,0.185260,0.334356,0.367460,0.393949,0.419810,-0.286449,-0.345428,-0.037098,0.062867,0.298255,0.342555,0.445586,0.414623,-0.161081,0.254602,0.274840,0.542921,0.569449,0.549700,0.610451,0.455977,0.398025,0.567457,0.577713,0.689269,0.587254,0.204260,0.486314,0.495620,0.708615,0.503273,1.000000,0.905729,0.705827,0.849984,0.300774,0.485307,0.494666,0.454078,0.440968,0.109157
10Y-5Y,-0.085287,-0.111673,-0.173650,-0.198744,-0.139714,-0.026086,0.085250,0.200661,0.296658,0.341924,0.293499,0.070198,-0.186176,0.121425,0.199675,0.321014,0.394814,0.330990,0.440349,-0.292251,-0.486402,-0.125359,0.091286,0.289341,0.400625,0.410564,0.459107,-0.336743,0.105548,0.315054,0.529514,0.637965,0.539903,0.663850,0.442764,0.459440,0.598664,0.674523,0.729601,0.691138,0.300853,0.540928,0.647904,0.782707,0.648001,0.905729,1.000000,0.808188,0.940633,0.753809,0.676557,0.741807,0.479142,0.399601,0.251804
20Y-5Y,-0.070444,-0.208237,-0.312417,-0.397277,-0.356083,-0.242237,-0.117183,0.016717,0.181761,0.251786,-0.109414,-0.218633,-0.291286,-0.203677,-0.071170,0.039228,0.125225,0.193869,0.278870,-0.278564,-0.288094,-0.242880,-0.063035,0.075740,0.180101,0.339137,0.362582,-0.178814,-0.136820,0.066038,0.231675,0.350148,0.516658,0.538079,0.086182,0.261605,0.428827,0.534609,0.863861,0.688212,0.324966,0.536952,0.642874,1.000000,0.761070,0.705827,0.808188,1.000000,0.847032,0.622047,1.000000,0.739423,0.912663,0.622740,0.398778
30Y-5Y,-0.128635,-0.175150,-0.258161,-0.289005,-0.238713,-0.135317,-0.035770,0.063482,0.182994,0.249316,0.478693,0.207671,-0.164778,0.178499,0.318244,0.422254,0.469809,0.238574,0.563155,-0.251775,-0.678129,-0.195251,0.212186,0.395845,0.470312,0.336999,0.601325,-0.618441,-0.075013,0.446530,0.624559,0.687416,0.470122,0.803352,0.432061,0.570838,0.693459,0.754331,0.680855,0.877927,0.472690,0.694337,0.775038,0.767464,0.904544,0.849984,0.940633,0.847032,1.000000,0.618444,0.779923,1.000000,0.683581,0.883640,0.424675
10Y-7Y,-0.107843,-0.152703,-0.228367,-0.272546,-0.231467,-0.136248,-0.063947,0.064448,0.149070,0.193661,0.172439,0.038986,-0.193467,0.002680,0.125098,0.167024,0.274419,0.165523,0.306594,-0.154216,-0.404232,-0.169300,0.090259,0.152511,0.315075,0.238532,0.341152,-0.361940,-0.125414,0.212423,0.265190,0.447926,0.346754,0.452919,0.236479,0.351678,0.394576,0.521063,0.518014,0.543536,0.323012,0.391123,0.570415,0.579663,0.558921,0.300774,0.753809,0.622047,0.618444,1.000000,0.668469,0.727427,0.368907,0.137892,0.324383
20Y-7Y,-0.070846,-0.217742,-0.361052,-0.487573,-0.468886,-0.379876,-0.289095,-0.147963,0.032294,0.107867,-0.173626,-0.287337,-0.370171,-0.305346,-0.181865,-0.098652,-0.001244,0.031931,0.163369,-0.321993,-0.325431,-0.321954,-0.171033,-0.070554,0.047540,0.167076,0.243185,-0.209638,-0.209471,-0.048924,0.072456,0.210833,0.338705,0.416101,-0.005772,0.160884,0.278459,0.411271,0.698763,0.589931,0.243873,0.378623,0.521388,0.864374,0.674756,0.485307,0.676557,1.000000,0.779923,0.668469,1.000000,0.787904,0.990568,0.655124,0.467688
30Y-7Y,-0.142094,-0.208997,-0.301838,-0.331104,-0.291417,-0.201099,-0.126806,-0.026921,0.090171,0.158867,0.556835,0.301583,-0.149190,0.173048,0.395796,0.445603,0.497865,0.141616,0.592191,-0.155778,-0.747109,-0.264937,0.318544,0.418739,0.504895,0.244633,0.640123,-0.772940,-0.290715,0.526311,0.590620,0.670444,0.371492,0.800424,0.363357,0.632759,0.690199,0.765307,0.568092,0.911153,0.637329,0.752518,0.851874,0.655711,1.000000,0.494666,0.741807,0.739423,1.000000,0.727427,0.787904,1.000000,0.670114,0.975222,0.506927
20Y-10Y,-0.063346,-0.184431,-0.316291,-0.448084,-0.442048,-0.375912,-0.294806,-0.201621,-0.006184,0.058043,-0.184222,-0.277940,-0.338603,-0.297720,-0.199185,-0.117591,-0.060993,0.000852,0.129624,-0.283091,-0.271275,-0.292290,-0.190180,-0.094507,-0.028412,0.107696,0.196472,-0.169791,-0.201162,-0.098364,0.023206,0.098952,0.248587,0.337314,-0.048265,0.089578,0.216005,0.273995,0.557821,0.497982,0.173964,0.317113,0.364464,0.720130,0.576701,0.454078,0.479142,0.912663,0.683581,0.368907,0.990568,0.670114,1.000000,0.714231,0.348698
30Y-10Y,-0.146893,-0.194993,-0.277607,-0.299526,-0.268582,-0.202602,-0.142686,-0.084342,0.033846,0.102472,0.495750,0.292524,-0.057032,0.178082,0.361663,0.409725,0.416635,0.109198,0.562673,-0.062518,-0.610194,-0.178691,0.321124,0.409094,0.409889,0.190782,0.615991,-0.709220,-0.279222,0.456984,0.512080,0.494753,0.294151,0.716707,0.250631,0.539094,0.602227,0.628219,0.450944,0.838653,0.584922,0.692864,0.701688,0.532751,0.937547,0.440968,0.399601,0.622740,0.883640,0.137892,0.655124,0.975222,0.714231,1.000000,0.489625
30Y-20Y,-0.058782,-0.166786,-0.307041,-0.453588,-0.479163,-0.469148,-0.425561,-0.352698,-0.268452,-0.129413,-0.124224,-0.226902,-0.321782,-0.308865,-0.261558,-0.234263,-0.187421,-0.268691,-0.055948,-0.268882,-0.306787,-0.342011,-0.271364,-0.231220,-0.171422,-0.195786,-0.015814,-0.229429,-0.269797,-0.201324,-0.152300,-0.079893,-0.110992,0.090344,-0.128141,-0.078234,-0.047983,0.038053,0.136964,0.218806,-0.018713,0.016440,0.120629,0.264042,0.299373,0.109157,0.251804,0.398778,0.424675,0.324383,0.467688,0.506927,0.348698,0.489625,1.000000
