,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.497320,0.635981,0.599403,0.628381,0.648034,0.676855,0.715203,0.725914,0.747356,0.757947,0.635959,0.553659,0.591346,0.620904,0.658451,0.702721,0.719158,0.745094,0.757975,0.443288,0.542785,0.585357,0.633160,0.684962,0.703488,0.733268,0.746546,0.483584,0.554986,0.613149,0.678197,0.702158,0.741612,0.754517,0.675856,0.741758,0.837326,0.826032,0.836359,0.817631,0.657712,0.839608,0.773269,0.765482,0.688315,1.000000,0.713846,0.653004,0.455521,0.065846,0.270695,0.082906,0.394539,0.075091,-0.242170
10Y-5Y,0.586662,0.565842,0.457976,0.278378,0.293952,0.344517,0.378899,0.439221,0.477864,0.499743,0.372883,0.319861,0.168668,0.204540,0.272267,0.314684,0.383421,0.428305,0.451095,0.253236,0.112752,0.163446,0.244571,0.293727,0.369986,0.420420,0.445172,0.008548,0.097832,0.206668,0.269213,0.362242,0.425525,0.454026,0.341038,0.495438,0.569955,0.728209,0.786584,0.830966,0.546906,0.655166,0.841823,0.875890,0.883324,0.713846,1.000000,0.925833,0.808315,0.745786,0.777540,0.600034,0.576614,0.373364,0.012558
20Y-5Y,0.513307,0.494292,0.415244,0.191486,0.205767,0.253186,0.287769,0.343697,0.403671,0.425770,0.324624,0.299307,0.088065,0.121261,0.184598,0.226925,0.290219,0.358632,0.381788,0.249661,0.030327,0.078273,0.154558,0.203585,0.273680,0.350186,0.375358,-0.101239,-0.009810,0.097628,0.161217,0.246100,0.340977,0.369473,0.256224,0.401326,0.479082,0.628938,0.753566,0.806060,0.462546,0.572106,0.751150,0.876448,0.896488,0.653004,0.925833,1.000000,0.890019,0.697987,0.905843,0.717478,0.842626,0.568875,0.050696
30Y-5Y,0.337646,0.268209,0.166959,-0.088536,-0.075119,-0.032807,0.001900,0.057140,0.115139,0.165299,0.097037,0.054827,-0.187159,-0.156386,-0.100119,-0.058076,0.002590,0.068048,0.122202,0.026098,-0.237320,-0.193693,-0.126657,-0.078692,-0.011704,0.061175,0.121221,-0.336855,-0.259895,-0.164884,-0.104278,-0.023415,0.065654,0.139464,0.002901,0.129160,0.211273,0.374561,0.507031,0.662660,0.226422,0.329689,0.541425,0.679447,0.847394,0.455521,0.808315,0.890019,1.000000,0.718404,0.876507,0.924926,0.772315,0.847970,0.500457
10Y-7Y,0.362817,0.201246,0.082348,-0.201119,-0.197625,-0.152993,-0.140484,-0.064723,-0.030060,-0.008961,-0.073673,-0.070931,-0.322211,-0.299215,-0.238432,-0.220107,-0.137802,-0.098522,-0.078303,-0.060868,-0.355686,-0.323953,-0.253836,-0.233075,-0.142040,-0.098507,-0.075870,-0.447845,-0.388551,-0.288806,-0.261568,-0.151809,-0.099170,-0.070838,-0.157000,0.000306,0.015570,0.251803,0.325154,0.406209,0.153593,0.134813,0.463879,0.519827,0.603827,0.065846,0.745786,0.697987,0.718404,1.000000,0.850374,0.776095,0.446274,0.460557,0.248265
20Y-7Y,0.374292,0.272565,0.192547,-0.108078,-0.100917,-0.056764,-0.034256,0.030843,0.095082,0.117248,0.056914,0.070768,-0.218821,-0.193158,-0.133652,-0.104612,-0.033354,0.039099,0.061327,0.069397,-0.265048,-0.227917,-0.157689,-0.124346,-0.045611,0.034978,0.059546,-0.399167,-0.322890,-0.218860,-0.174416,-0.079924,0.018606,0.047608,-0.052345,0.095232,0.140613,0.337411,0.490048,0.567248,0.220058,0.257578,0.522265,0.685885,0.754520,0.270695,0.777540,0.905843,0.876507,0.850374,1.000000,0.865607,0.850374,0.681090,0.199892
30Y-7Y,0.165608,0.028666,-0.069058,-0.367445,-0.360818,-0.325760,-0.303282,-0.246018,-0.190247,-0.138619,-0.162942,-0.175050,-0.462033,-0.440207,-0.393253,-0.365091,-0.304199,-0.241998,-0.186876,-0.160079,-0.497449,-0.466790,-0.412161,-0.380586,-0.313509,-0.244641,-0.183093,-0.583593,-0.527930,-0.446408,-0.406341,-0.326050,-0.243190,-0.166075,-0.285360,-0.172161,-0.121050,0.066564,0.210448,0.392662,-0.027392,0.010535,0.275890,0.433724,0.654683,0.082906,0.600034,0.717478,0.924926,0.776095,0.865607,1.000000,0.696085,0.917189,0.663646
20Y-10Y,0.273760,0.262318,0.245126,0.017306,0.025990,0.056452,0.082224,0.117180,0.191770,0.208371,0.170469,0.191289,-0.049949,-0.029298,0.011123,0.042188,0.081075,0.165019,0.182605,0.178895,-0.095094,-0.063676,-0.014354,0.021593,0.064467,0.157995,0.177143,-0.231038,-0.160604,-0.083420,-0.035069,0.015878,0.130814,0.151807,0.067975,0.161661,0.223578,0.322048,0.508294,0.558538,0.220671,0.303263,0.424363,0.646691,0.679422,0.394539,0.576614,0.842626,0.772315,0.446274,0.850374,0.696085,1.000000,0.697807,0.091702
30Y-10Y,0.003860,-0.086807,-0.149235,-0.390126,-0.383004,-0.361859,-0.338124,-0.305391,-0.248791,-0.189453,-0.182801,-0.201577,-0.446753,-0.430561,-0.402875,-0.374815,-0.341109,-0.278376,-0.213564,-0.186862,-0.475451,-0.452347,-0.419756,-0.388432,-0.351535,-0.282106,-0.209777,-0.538474,-0.497590,-0.445866,-0.406679,-0.363016,-0.279645,-0.189003,-0.302462,-0.242520,-0.180223,-0.065407,0.090771,0.296035,-0.135602,-0.070352,0.095233,0.282043,0.539982,0.075091,0.373364,0.568875,0.847970,0.460557,0.681090,0.917189,0.697807,1.000000,0.777258
30Y-20Y,-0.235104,-0.351100,-0.422786,-0.557558,-0.555285,-0.552646,-0.542288,-0.527487,-0.514322,-0.446411,-0.403871,-0.448260,-0.577205,-0.572833,-0.569850,-0.558128,-0.545429,-0.531953,-0.457298,-0.416918,-0.577446,-0.572924,-0.570940,-0.558968,-0.545334,-0.530968,-0.447235,-0.545648,-0.550680,-0.546571,-0.534564,-0.518615,-0.503671,-0.396099,-0.480194,-0.479156,-0.446936,-0.373815,-0.320292,-0.079066,-0.382352,-0.364189,-0.240365,-0.175952,0.153886,-0.242170,0.012558,0.050696,0.500457,0.248265,0.199892,0.663646,0.091702,0.777258,1.000000
