,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037734,-0.058328,-0.066685,-0.042112,0.016998,0.123919,0.235760,0.296244,0.358375,0.376795,-0.305240,-0.299606,-0.287117,-0.201440,-0.028389,0.338401,0.217582,0.259608,0.343154,-0.111323,-0.140573,-0.049270,0.163354,0.584567,0.421421,0.508739,0.579056,-0.078396,0.018187,0.235659,0.647990,0.455448,0.557551,0.658273,0.098202,0.391533,0.811362,0.585877,0.696219,0.734392,0.437268,0.876299,0.683060,0.655063,0.610981,1.000000,0.653437,0.583670,0.555751,-0.350440,-0.318055,-0.102214,0.036817,0.140712,0.218266
10Y-5Y,-0.114821,-0.162566,-0.187513,-0.164851,-0.095428,0.026082,0.137282,0.249818,0.338402,0.376942,-0.205634,-0.432721,-0.232916,-0.010197,0.094378,0.329221,0.443245,0.414962,0.314163,-0.520894,-0.124939,0.173656,0.303598,0.521738,0.658768,0.628626,0.462898,0.335579,0.405088,0.536555,0.701365,0.783198,0.816595,0.700849,0.383399,0.584097,0.722279,0.885614,0.840251,0.614379,0.258346,0.540757,0.850483,0.545437,0.305998,0.653437,1.000000,0.538438,0.237310,0.510868,-0.051552,-0.234252,-0.421509,-0.395405,-0.257832
20Y-5Y,-0.074888,-0.166716,-0.270647,-0.348785,-0.306733,-0.196725,-0.081539,0.042468,0.197883,0.255272,-0.550248,-0.550648,-0.557892,-0.579442,-0.445956,-0.207777,-0.202411,-0.032021,0.043485,-0.233863,-0.339938,-0.406038,-0.251667,0.066666,0.054070,0.348322,0.424739,-0.206244,-0.262910,-0.130360,0.175842,0.148627,0.465820,0.567591,-0.255291,-0.069137,0.283758,0.244599,0.656692,0.696097,0.229235,0.495269,0.489537,0.836337,0.737587,0.583670,0.538438,1.000000,0.858967,-0.045431,0.566188,0.561444,0.545465,0.437191,0.185262
30Y-5Y,-0.082322,-0.180541,-0.298589,-0.393456,-0.361514,-0.265196,-0.160431,-0.044760,0.095998,0.183241,-0.560030,-0.430363,-0.550749,-0.689898,-0.494669,-0.266995,-0.351157,-0.155900,0.093077,0.016582,-0.311319,-0.556497,-0.314553,-0.002809,-0.126195,0.198507,0.482491,-0.453558,-0.564386,-0.325293,0.005233,-0.113029,0.203031,0.509624,-0.529360,-0.190647,0.185818,0.015282,0.453544,0.739935,0.370244,0.555145,0.370546,0.807020,0.913740,0.555751,0.237310,0.858967,1.000000,-0.358690,0.434460,0.774967,0.701154,0.787060,0.672795
10Y-7Y,-0.131785,-0.187115,-0.229806,-0.223272,-0.188485,-0.109731,-0.053693,0.050248,0.114103,0.145576,0.114124,-0.165751,0.057692,0.247525,0.171094,0.023558,0.328486,0.236926,0.009758,-0.485559,0.011476,0.287893,0.175110,-0.053340,0.325334,0.165753,-0.114769,0.480874,0.492666,0.374939,0.098390,0.451949,0.338488,0.064242,0.423271,0.268526,-0.045490,0.420726,0.180699,-0.136660,-0.190180,-0.340801,0.225453,-0.125238,-0.337546,-0.350440,0.510868,-0.045431,-0.358690,1.000000,0.376377,-0.113824,-0.450153,-0.562167,-0.563075
20Y-7Y,-0.064300,-0.169428,-0.300743,-0.406860,-0.397959,-0.326965,-0.256221,-0.145879,-0.002094,0.049951,-0.316499,-0.315415,-0.340135,-0.434791,-0.459712,-0.563918,-0.411504,-0.270428,-0.273548,-0.128864,-0.248940,-0.398334,-0.461181,-0.520132,-0.349226,-0.121104,-0.096671,-0.170559,-0.289581,-0.388506,-0.447173,-0.256558,-0.029812,-0.028123,-0.315179,-0.467201,-0.475066,-0.292241,0.020799,0.032546,-0.169987,-0.292213,-0.145682,0.280605,0.238159,-0.318055,-0.051552,0.566188,0.434460,0.376377,1.000000,0.812824,0.703552,0.443394,-0.011927
30Y-7Y,-0.073224,-0.185119,-0.330368,-0.455957,-0.451196,-0.387153,-0.316189,-0.207467,-0.072814,0.018166,-0.421844,-0.265708,-0.421079,-0.642215,-0.547030,-0.564728,-0.556324,-0.367415,-0.139182,0.128113,-0.259436,-0.608728,-0.502858,-0.456078,-0.464373,-0.162271,0.127105,-0.483939,-0.659978,-0.566379,-0.487410,-0.462671,-0.190648,0.087719,-0.650721,-0.523579,-0.392814,-0.423671,-0.020871,0.294337,0.109013,-0.000719,-0.101474,0.439024,0.617558,-0.102214,-0.234252,0.561444,0.774967,-0.113824,0.812824,1.000000,0.876603,0.877605,0.625608
20Y-10Y,-0.050548,-0.143091,-0.259282,-0.361062,-0.370299,-0.327636,-0.273771,-0.216158,-0.075875,-0.041144,-0.407949,-0.193368,-0.403423,-0.636350,-0.590589,-0.566276,-0.656078,-0.419731,-0.240196,0.244900,-0.259730,-0.623110,-0.591194,-0.476655,-0.608272,-0.254548,-0.009362,-0.609679,-0.729527,-0.709725,-0.544175,-0.628805,-0.323920,-0.108365,-0.656730,-0.647909,-0.403215,-0.588595,-0.133185,0.133854,-0.016772,0.010585,-0.304536,0.352797,0.508639,0.036817,-0.421509,0.545465,0.701154,-0.450153,0.703552,0.876603,1.000000,0.964178,0.504548
30Y-10Y,-0.090335,-0.187260,-0.307378,-0.407819,-0.414891,-0.374227,-0.320354,-0.258506,-0.135571,-0.060347,-0.408351,-0.161875,-0.401255,-0.664510,-0.541071,-0.475639,-0.615569,-0.386831,-0.092184,0.309084,-0.225848,-0.643898,-0.495643,-0.361544,-0.549992,-0.217015,0.144933,-0.684931,-0.839019,-0.676860,-0.481533,-0.624442,-0.345924,0.006893,-0.764635,-0.536766,-0.282954,-0.521106,-0.107648,0.298013,0.169124,0.175257,-0.172364,0.398143,0.665418,0.140712,-0.395405,0.437191,0.787060,-0.562167,0.443394,0.877605,0.964178,1.000000,0.848654
30Y-20Y,-0.109064,-0.171788,-0.256531,-0.330859,-0.339605,-0.324241,-0.293204,-0.247921,-0.192579,-0.087780,-0.292686,-0.074892,-0.285462,-0.517118,-0.332960,-0.233743,-0.400119,-0.245978,0.109918,0.302555,-0.120283,-0.492832,-0.239033,-0.116231,-0.325934,-0.108861,0.296193,-0.581070,-0.740986,-0.445830,-0.268186,-0.448263,-0.275095,0.151671,-0.695317,-0.253576,-0.060168,-0.298945,-0.042229,0.421195,0.350370,0.324595,0.038021,0.346439,0.671521,0.218266,-0.257832,0.185262,0.672795,-0.563075,-0.011927,0.625608,0.504548,0.848654,1.000000
