,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.569007,-0.837975,-0.953474,-0.892912,-0.817531,-0.424635,0.150218,0.661934,0.897235,0.899170,-0.792383,-0.951898,-0.867281,-0.781940,-0.330651,0.252805,0.705302,0.905236,0.906806,-0.942914,-0.844450,-0.736314,-0.147734,0.457793,0.803450,0.934466,0.936633,-0.623939,-0.467245,0.288585,0.692007,0.879517,0.953557,0.955014,0.090377,0.842538,0.945044,0.984335,0.995351,0.995079,0.947031,0.985016,0.998244,1.000000,0.999275,0.989200,0.991186,0.994104,0.991796,0.972363,0.988523,0.982784,0.991244,0.978526,-0.162958
30Y-3Y,-0.570150,-0.836334,-0.952949,-0.896562,-0.821954,-0.432119,0.140776,0.654401,0.892740,0.896848,-0.789180,-0.950938,-0.871020,-0.786462,-0.338130,0.243905,0.698472,0.901112,0.904736,-0.943440,-0.849901,-0.742485,-0.157214,0.448068,0.796551,0.930261,0.934312,-0.631600,-0.474994,0.279646,0.684315,0.874164,0.950111,0.953160,0.085201,0.838389,0.941611,0.982263,0.994135,0.995291,0.944172,0.982443,0.996848,0.999275,1.000000,0.987055,0.990672,0.994117,0.993719,0.973441,0.989436,0.986394,0.992025,0.983997,-0.125288
7Y-5Y,-0.558469,-0.832738,-0.951212,-0.879684,-0.800293,-0.416321,0.165903,0.667398,0.893992,0.893797,-0.792536,-0.952389,-0.854777,-0.765232,-0.324065,0.265955,0.708731,0.901093,0.900644,-0.943558,-0.829109,-0.716383,-0.140161,0.470974,0.806628,0.930677,0.930992,-0.600988,-0.440998,0.296213,0.702896,0.882208,0.950482,0.950393,0.115349,0.832728,0.944038,0.978844,0.987111,0.985447,0.926078,0.978774,0.989071,0.989200,0.987055,1.000000,0.989037,0.986989,0.982850,0.957704,0.973996,0.965650,0.976953,0.959742,-0.198233
10Y-5Y,-0.558489,-0.859846,-0.963387,-0.925024,-0.858982,-0.507157,0.060613,0.594340,0.852019,0.853769,-0.831614,-0.966711,-0.903535,-0.827527,-0.417416,0.164297,0.640752,0.861485,0.862914,-0.941054,-0.878080,-0.780953,-0.235516,0.379487,0.751942,0.899326,0.901441,-0.674544,-0.526248,0.202728,0.627989,0.838075,0.923648,0.925129,0.031782,0.784004,0.910101,0.965320,0.980988,0.980886,0.901194,0.960043,0.987001,0.991186,0.990672,0.989037,1.000000,0.998000,0.996056,0.989696,0.994081,0.988855,0.987956,0.976049,-0.156238
20Y-5Y,-0.562508,-0.860772,-0.963618,-0.926418,-0.861588,-0.506942,0.059582,0.592407,0.854469,0.857035,-0.830010,-0.965781,-0.904378,-0.829687,-0.416448,0.164063,0.639584,0.864210,0.866411,-0.940643,-0.879550,-0.783918,-0.234875,0.378838,0.750554,0.901623,0.904444,-0.676971,-0.530317,0.203160,0.627324,0.836866,0.925509,0.927577,0.025103,0.786481,0.910659,0.965090,0.983221,0.983638,0.906627,0.962019,0.987710,0.994104,0.994117,0.986989,0.998000,1.000000,0.998740,0.987785,0.997752,0.993495,0.995761,0.985562,-0.142981
30Y-5Y,-0.563221,-0.857645,-0.961730,-0.930238,-0.866585,-0.516711,0.046430,0.581215,0.847119,0.852543,-0.824979,-0.963346,-0.908369,-0.834884,-0.426356,0.151499,0.629281,0.857348,0.862251,-0.940076,-0.885809,-0.791342,-0.247663,0.364978,0.740107,0.894665,0.899964,-0.686535,-0.540263,0.190518,0.615912,0.828412,0.919551,0.923714,0.017790,0.779579,0.904693,0.960952,0.980236,0.982533,0.901376,0.957198,0.984494,0.991796,0.993719,0.982850,0.996056,0.998740,1.000000,0.988011,0.997702,0.997007,0.995505,0.991502,-0.093132
10Y-7Y,-0.546817,-0.868131,-0.955025,-0.949624,-0.897909,-0.584620,-0.042750,0.511058,0.793485,0.797084,-0.852097,-0.960362,-0.931900,-0.870609,-0.499196,0.062285,0.561423,0.805046,0.808266,-0.918926,-0.907183,-0.827214,-0.323046,0.282832,0.683176,0.850100,0.853917,-0.731747,-0.597894,0.107836,0.542210,0.777737,0.878293,0.881266,-0.049914,0.720347,0.858143,0.931999,0.954516,0.955931,0.858200,0.921784,0.964332,0.972363,0.973441,0.957704,0.989696,0.987785,0.988011,1.000000,0.992746,0.990655,0.977943,0.971430,-0.112247
20Y-7Y,-0.559877,-0.865853,-0.961398,-0.938790,-0.880526,-0.540822,0.014813,0.556608,0.831442,0.835140,-0.839261,-0.963955,-0.918114,-0.850186,-0.451757,0.120338,0.605858,0.842209,0.845498,-0.932213,-0.893826,-0.806052,-0.272548,0.337531,0.721426,0.882598,0.886442,-0.703447,-0.563475,0.162820,0.591015,0.811549,0.908001,0.910953,-0.012703,0.761173,0.889762,0.951955,0.974058,0.975339,0.891565,0.947657,0.979566,0.988523,0.989436,0.973996,0.994081,0.997752,0.997702,0.992746,1.000000,0.997480,0.995962,0.988763,-0.118856
30Y-7Y,-0.559478,-0.859353,-0.956345,-0.941960,-0.885555,-0.553540,-0.004134,0.539162,0.818840,0.826564,-0.830180,-0.958129,-0.921588,-0.855584,-0.464902,0.101968,0.589562,0.830276,0.837373,-0.929042,-0.900561,-0.814711,-0.290213,0.316820,0.704680,0.870455,0.877790,-0.715411,-0.576380,0.144263,0.573170,0.797421,0.897219,0.903121,-0.023295,0.749356,0.878984,0.943664,0.967371,0.971306,0.881840,0.938404,0.972548,0.982784,0.986394,0.965650,0.988855,0.993495,0.997007,0.990655,0.997480,1.000000,0.993146,0.994721,-0.048118
20Y-10Y,-0.564336,-0.855965,-0.957067,-0.921825,-0.859220,-0.503004,0.057656,0.585358,0.851925,0.855661,-0.821742,-0.957524,-0.899139,-0.826898,-0.412062,0.162549,0.633311,0.861997,0.865306,-0.933320,-0.875401,-0.782628,-0.232263,0.375184,0.743168,0.898520,0.902348,-0.675664,-0.532446,0.202337,0.621870,0.829124,0.921600,0.924509,0.015205,0.784462,0.904960,0.957857,0.979441,0.980609,0.908050,0.958017,0.981680,0.991244,0.992025,0.976953,0.987956,0.995761,0.995505,0.977943,0.995962,0.993146,1.000000,0.992358,-0.122668
30Y-10Y,-0.562117,-0.842169,-0.945567,-0.924599,-0.865358,-0.523341,0.024971,0.553669,0.827837,0.838570,-0.803470,-0.944653,-0.902485,-0.833747,-0.433375,0.130570,0.603476,0.839038,0.848965,-0.925217,-0.884493,-0.795273,-0.261936,0.338493,0.712186,0.875055,0.884947,-0.694312,-0.553098,0.169894,0.589408,0.802415,0.900413,0.908448,-0.002979,0.761958,0.883844,0.940825,0.965136,0.970916,0.888771,0.939357,0.966758,0.978526,0.983997,0.959742,0.976049,0.985562,0.991502,0.971430,0.988763,0.994721,0.992358,1.000000,0.000725
30Y-20Y,0.052391,0.163354,0.151077,0.034109,0.003224,-0.132790,-0.266423,-0.290706,-0.245888,-0.189840,0.197265,0.162126,0.028120,-0.004484,-0.146210,-0.267165,-0.278738,-0.237430,-0.184403,0.122300,-0.019549,-0.053807,-0.224448,-0.318087,-0.294686,-0.243731,-0.195192,-0.108639,-0.133518,-0.273336,-0.299165,-0.265574,-0.226819,-0.185767,-0.147186,-0.229019,-0.225232,-0.195622,-0.175011,-0.137979,-0.210649,-0.208728,-0.180107,-0.162958,-0.125288,-0.198233,-0.156238,-0.142981,-0.093132,-0.112247,-0.118856,-0.048118,-0.122668,0.000725,1.000000
