,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060664,-0.061830,-0.050327,0.000516,0.078666,0.197724,0.307951,0.377199,0.448209,0.469077,-0.066630,-0.396770,-0.159538,0.425614,0.741398,0.829607,0.869881,0.491905,0.907316,-0.534241,-0.169820,0.584592,0.806040,0.872628,0.898419,0.560927,0.937705,0.255212,0.796673,0.854775,0.909241,0.930815,0.642595,0.972042,0.797093,0.921286,0.978062,0.992980,0.718519,1.000000,0.918222,1.000000,1.000000,0.705733,1.000000,1.000000,1.000000,0.649703,1.000000,0.979760,0.441467,1.000000,0.394857,0.995849,0.065113
10Y-5Y,-0.100989,-0.133922,-0.146026,-0.103925,-0.028104,0.089192,0.183897,0.283089,0.363780,0.400742,-0.119837,-0.462991,-0.216392,0.385137,0.703095,0.781806,0.841851,0.420940,0.895045,-0.587350,-0.209849,0.563592,0.778991,0.834845,0.882497,0.511184,0.939881,0.228981,0.778452,0.832224,0.878064,0.925932,0.611520,0.990131,0.780961,0.915157,0.966290,1.000000,0.735706,1.000000,0.920522,1.000000,1.000000,0.752667,1.000000,1.000000,1.000000,0.727570,1.000000,1.000000,0.604824,1.000000,0.434220,1.000000,0.204377
20Y-5Y,-0.072758,-0.183970,-0.316254,-0.440879,-0.410992,-0.304006,-0.166140,-0.026531,0.144685,0.217698,-0.210506,-0.262217,-0.274644,-0.181088,-0.041676,0.077265,0.173054,0.154513,0.337694,-0.208855,-0.240945,-0.122034,0.016267,0.142208,0.243919,0.282513,0.429603,-0.178222,-0.036481,0.094019,0.234958,0.348629,0.475789,0.545330,0.144052,0.290769,0.446807,0.550437,0.843626,0.710875,0.336924,0.527466,0.628118,1.000000,0.749892,0.649703,0.727570,1.000000,0.767977,0.589173,1.000000,0.679081,0.924222,0.611693,0.404985
30Y-5Y,-0.134851,-0.176954,-0.216259,-0.204499,-0.144483,-0.041147,0.043632,0.131496,0.233901,0.290369,-0.126705,-0.517912,-0.264877,0.354392,0.670254,0.738608,0.788772,0.301756,0.865221,-0.667340,-0.263638,0.531622,0.741579,0.787485,0.826609,0.399130,0.915582,0.205049,0.747953,0.789967,0.827316,0.869731,0.502285,0.975904,0.728319,0.873937,0.921389,0.977226,0.666605,1.000000,0.903985,0.976926,1.000000,0.726831,1.000000,1.000000,1.000000,0.767977,1.000000,1.000000,0.710722,1.000000,0.612299,1.000000,0.369756
10Y-7Y,-0.124015,-0.176884,-0.193389,-0.185090,-0.130008,-0.032197,0.040673,0.147414,0.220349,0.263776,-0.150042,-0.536260,-0.283483,0.374887,0.693542,0.746781,0.805083,0.266766,0.840880,-0.669968,-0.266332,0.579705,0.770642,0.794216,0.838287,0.356498,0.878238,0.202494,0.781364,0.804045,0.816033,0.865387,0.435809,0.919238,0.757470,0.873491,0.887545,0.955249,0.557727,1.000000,0.891984,0.924100,1.000000,0.587028,1.000000,0.979760,1.000000,0.589173,1.000000,1.000000,0.585804,1.000000,0.345106,1.000000,0.296769
20Y-7Y,-0.074726,-0.203786,-0.369242,-0.532946,-0.523258,-0.430336,-0.338595,-0.184278,0.003773,0.080635,-0.243625,-0.294872,-0.337023,-0.282504,-0.157461,-0.066485,0.043807,-0.004838,0.222352,-0.224946,-0.299277,-0.228175,-0.100977,-0.004755,0.112937,0.122716,0.313872,-0.256294,-0.148432,-0.022809,0.086108,0.217614,0.309332,0.431774,0.042137,0.177991,0.291508,0.420328,0.688364,0.611360,0.234961,0.365144,0.501190,0.866306,0.665187,0.441467,0.604824,1.000000,0.710722,0.585804,1.000000,0.698997,0.996489,0.626482,0.478508
30Y-7Y,-0.146186,-0.199922,-0.244519,-0.253775,-0.209354,-0.123125,-0.053347,0.033282,0.134857,0.195984,-0.142557,-0.566315,-0.308252,0.345657,0.663023,0.714602,0.760862,0.198160,0.831446,-0.726818,-0.303299,0.537820,0.734100,0.759009,0.792808,0.294589,0.877039,0.189588,0.750092,0.771860,0.787589,0.827410,0.389095,0.934190,0.711272,0.847314,0.871965,0.933610,0.553634,1.000000,0.887366,0.930302,1.000000,0.621968,1.000000,1.000000,1.000000,0.679081,1.000000,1.000000,0.698997,1.000000,0.590709,1.000000,0.447532
20Y-10Y,-0.067045,-0.184146,-0.331509,-0.474224,-0.471687,-0.406729,-0.322493,-0.235826,-0.031842,0.037242,-0.207858,-0.255261,-0.303222,-0.282061,-0.182019,-0.094540,-0.025033,-0.019789,0.165979,-0.194634,-0.272495,-0.245209,-0.138389,-0.043675,0.030229,0.085047,0.246033,-0.244316,-0.180753,-0.071047,0.038241,0.119075,0.236661,0.347083,-0.024097,0.098333,0.218532,0.284781,0.557157,0.502276,0.161863,0.298181,0.356025,0.725508,0.558073,0.394857,0.434220,0.924222,0.612299,0.345106,0.996489,0.590709,1.000000,0.632015,0.373437
30Y-10Y,-0.146432,-0.194132,-0.235943,-0.256794,-0.223206,-0.150195,-0.088449,-0.021001,0.085568,0.148863,-0.116117,-0.574299,-0.312502,0.351956,0.670014,0.711271,0.740632,0.161915,0.814825,-0.763744,-0.322242,0.534130,0.734221,0.749326,0.766193,0.247573,0.855792,0.193661,0.752496,0.767388,0.773332,0.794787,0.332767,0.907783,0.690737,0.829261,0.848620,0.891631,0.484304,1.000000,0.879250,0.914635,0.977107,0.553698,1.000000,0.995849,1.000000,0.611693,1.000000,1.000000,0.626482,1.000000,0.632015,1.000000,0.459533
30Y-20Y,-0.063527,-0.160341,-0.311660,-0.479571,-0.510120,-0.498043,-0.451367,-0.376881,-0.286417,-0.144955,-0.174399,-0.236488,-0.303315,-0.290726,-0.243018,-0.213402,-0.158100,-0.285775,-0.022288,-0.202622,-0.296581,-0.266967,-0.215936,-0.184395,-0.124628,-0.216349,0.027794,-0.277608,-0.225522,-0.183756,-0.150967,-0.080540,-0.123670,0.090382,-0.099211,-0.070157,-0.046047,0.043195,0.132907,0.230453,-0.026461,0.000211,0.108003,0.265598,0.291545,0.065113,0.204377,0.404985,0.369756,0.296769,0.478508,0.447532,0.373437,0.459533,1.000000
