,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066049,-0.137652,-0.200592,-0.201961,-0.135013,0.014043,0.118358,0.224652,0.345501,0.405726,-0.321119,-0.522463,-0.497447,-0.475679,-0.172773,0.088974,0.308866,0.364878,0.717820,-0.372349,-0.384506,-0.340179,0.008334,0.254600,0.451103,0.484681,0.805391,-0.252405,-0.146010,0.554384,0.694594,0.802467,0.628105,0.982016,0.157699,0.832215,0.886815,0.949528,0.832155,1.000000,0.823230,0.916150,0.985517,0.890897,1.000000,0.819414,0.941581,0.830496,1.000000,0.886870,0.754247,1.000000,0.640609,0.935778,0.355345
7Y-5Y,-0.069608,-0.069814,-0.059294,-0.008935,0.074035,0.202363,0.323836,0.396796,0.468385,0.489630,-0.364282,-0.155206,-0.145483,-0.107727,0.158226,0.475965,0.636216,0.518731,0.777971,0.061509,0.035327,0.082671,0.372857,0.633004,0.746619,0.595927,0.832824,-0.029733,0.111175,0.570995,0.811319,0.825076,0.688775,0.757570,0.043166,0.584912,0.855883,0.864763,0.766897,0.778331,0.557502,0.884948,0.902244,0.749146,0.819414,1.000000,1.000000,0.684999,0.840456,0.770077,0.447130,0.652744,0.402455,0.531657,0.070574
10Y-5Y,-0.103962,-0.145265,-0.173467,-0.149653,-0.072884,0.057678,0.169129,0.282919,0.371049,0.411710,-0.409768,-0.319744,-0.306137,-0.272563,0.007529,0.317077,0.538334,0.426259,0.761347,-0.103407,-0.126700,-0.080252,0.230323,0.490704,0.670606,0.528725,0.834960,-0.115267,0.030667,0.554423,0.761353,0.847090,0.649486,0.837761,0.037893,0.629330,0.848024,0.928115,0.793655,0.887504,0.600794,0.879621,0.977923,0.816941,0.941581,1.000000,1.000000,0.796207,0.978189,0.986079,0.656098,0.843054,0.458723,0.677420,0.233880
20Y-5Y,-0.084785,-0.168494,-0.277185,-0.357252,-0.320831,-0.223164,-0.110174,0.008252,0.164026,0.229395,-0.191044,-0.294011,-0.306865,-0.256632,-0.149813,-0.007904,0.113939,0.186529,0.349197,-0.245875,-0.268678,-0.212460,-0.092347,0.064351,0.195117,0.299681,0.444769,-0.225259,-0.146251,0.044592,0.224616,0.361963,0.470845,0.597681,0.090514,0.294721,0.469878,0.591166,0.797909,0.779025,0.342088,0.555540,0.676645,0.937433,0.830496,0.684999,0.796207,1.000000,0.863514,0.667449,0.982669,0.778132,0.874436,0.707353,0.357197
30Y-5Y,-0.117047,-0.192413,-0.277122,-0.314652,-0.256091,-0.139774,-0.038027,0.068034,0.193589,0.263055,-0.412109,-0.576316,-0.590938,-0.554336,-0.281967,0.008623,0.241985,0.239045,0.661948,-0.389145,-0.448803,-0.385878,-0.071893,0.193018,0.395846,0.355723,0.754431,-0.369280,-0.171149,0.452644,0.623397,0.730668,0.495530,0.902987,0.156422,0.726135,0.817232,0.886667,0.719436,1.000000,0.632875,0.805719,0.905577,0.798234,1.000000,0.840456,0.978189,0.863514,1.000000,0.948709,0.812419,1.000000,0.705763,1.000000,0.445117
10Y-7Y,-0.120926,-0.176614,-0.239419,-0.252284,-0.200723,-0.096945,-0.017029,0.115200,0.201911,0.253399,-0.403272,-0.462704,-0.455804,-0.441568,-0.177221,0.103111,0.373192,0.230761,0.656469,-0.267951,-0.301009,-0.267455,0.032777,0.271127,0.500265,0.323264,0.716775,-0.211108,-0.072600,0.484301,0.629299,0.767189,0.435889,0.783490,0.017748,0.593701,0.713389,0.842683,0.596448,0.832113,0.546934,0.718955,0.875871,0.645242,0.886870,0.770077,0.986079,0.667449,0.948709,1.000000,0.688914,0.911153,0.387728,0.732122,0.353174
20Y-7Y,-0.085904,-0.193530,-0.325709,-0.447225,-0.434363,-0.354220,-0.275415,-0.145228,0.023227,0.089686,-0.203533,-0.341467,-0.374061,-0.333974,-0.247522,-0.160115,-0.027586,0.035229,0.223998,-0.303521,-0.340751,-0.295329,-0.197314,-0.093711,0.051822,0.145725,0.324336,-0.294475,-0.236308,-0.073098,0.046416,0.218577,0.299572,0.491197,0.019060,0.196537,0.297519,0.457695,0.637526,0.690412,0.261719,0.381862,0.546617,0.805147,0.754247,0.447130,0.656098,0.982669,0.812419,0.688914,1.000000,0.822782,0.944049,0.754130,0.423512
30Y-7Y,-0.119852,-0.208529,-0.320378,-0.387348,-0.346249,-0.251118,-0.167271,-0.062250,0.068351,0.145238,-0.387315,-0.671861,-0.697554,-0.667680,-0.420163,-0.162460,0.075705,0.098030,0.552841,-0.515312,-0.584972,-0.524074,-0.232053,0.010809,0.225482,0.209062,0.642235,-0.461908,-0.259339,0.365198,0.494735,0.619645,0.349455,0.851231,0.177000,0.700268,0.711703,0.792192,0.588242,0.961334,0.586817,0.676717,0.794104,0.683468,1.000000,0.652744,0.843054,0.778132,1.000000,0.911153,0.822782,1.000000,0.709818,1.000000,0.539951
20Y-10Y,-0.075156,-0.175498,-0.296602,-0.407855,-0.410887,-0.355785,-0.278787,-0.195210,-0.007817,0.051243,-0.172550,-0.300368,-0.337819,-0.306376,-0.240946,-0.162910,-0.096851,0.016832,0.159504,-0.274589,-0.313610,-0.278058,-0.206105,-0.112365,-0.035439,0.108679,0.246933,-0.270080,-0.230969,-0.115874,0.000969,0.093501,0.234921,0.391976,-0.021516,0.113971,0.225084,0.300445,0.511483,0.576405,0.189710,0.315188,0.381756,0.676785,0.640609,0.402455,0.458723,0.874436,0.705763,0.387728,0.944049,0.709818,1.000000,0.767612,0.322732
30Y-10Y,-0.110744,-0.201252,-0.321498,-0.405236,-0.373734,-0.296086,-0.223382,-0.140353,-0.001563,0.078061,-0.341911,-0.700621,-0.740475,-0.707813,-0.490883,-0.265800,-0.058695,0.031749,0.459676,-0.575085,-0.656472,-0.590287,-0.330205,-0.107911,0.081672,0.133475,0.546557,-0.533600,-0.316537,0.282848,0.391298,0.497266,0.265689,0.791205,0.228102,0.680125,0.640854,0.684456,0.499876,0.908298,0.539220,0.587490,0.665652,0.599636,0.935778,0.531657,0.677420,0.707353,1.000000,0.732122,0.754130,1.000000,0.767612,1.000000,0.556569
30Y-20Y,-0.074632,-0.149164,-0.277420,-0.409610,-0.441162,-0.441350,-0.405841,-0.344191,-0.269955,-0.136510,-0.152377,-0.272785,-0.336851,-0.343395,-0.320692,-0.282687,-0.210988,-0.254320,-0.006237,-0.256310,-0.331874,-0.331112,-0.296074,-0.250030,-0.171206,-0.201095,0.044561,-0.315411,-0.299775,-0.216136,-0.167980,-0.077794,-0.130886,0.139598,-0.120536,-0.052533,-0.033071,0.069480,0.093721,0.289736,-0.012476,0.012935,0.134855,0.222742,0.355345,0.070574,0.233880,0.357197,0.445117,0.353174,0.423512,0.539951,0.322732,0.556569,1.000000
