,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312108,-0.241816,-0.247486,-0.369877,-0.417624,-0.396435,-0.320142,-0.284750,-0.193115,-0.114367,-0.054587,-0.156848,-0.366880,-0.423870,-0.391468,-0.299668,-0.257044,-0.142323,-0.048517,-0.232411,-0.444193,-0.476074,-0.424303,-0.325042,-0.277517,-0.151309,-0.045828,-0.530288,-0.519655,-0.441914,-0.328634,-0.272685,-0.123767,-0.001272,-0.464555,-0.370947,-0.204358,-0.129200,0.101472,0.240841,-0.263729,0.084505,0.177816,0.562550,0.612781,1.000000,0.852023,0.901385,0.806565,0.392803,0.788087,0.693556,0.724476,0.666526,0.431617
10Y-5Y,-0.199056,-0.109711,-0.127857,-0.263560,-0.259444,-0.200049,-0.130650,-0.064051,0.015541,0.104766,0.088151,-0.045551,-0.273777,-0.261541,-0.186938,-0.103329,-0.024359,0.076384,0.182389,-0.155729,-0.375246,-0.318348,-0.218988,-0.128091,-0.039997,0.071433,0.191400,-0.472529,-0.347397,-0.221139,-0.116412,-0.015001,0.119208,0.257953,-0.208809,-0.094972,0.058926,0.184440,0.392662,0.533859,0.021488,0.326314,0.496166,0.780216,0.810790,0.852023,1.000000,0.861248,0.812631,0.816103,0.804025,0.743769,0.519615,0.597970,0.507884
20Y-5Y,-0.406135,-0.357124,-0.372913,-0.507986,-0.555745,-0.530442,-0.467199,-0.419953,-0.315692,-0.212157,-0.188316,-0.296530,-0.515784,-0.567231,-0.526725,-0.450374,-0.393157,-0.262806,-0.139165,-0.367175,-0.586579,-0.613823,-0.554442,-0.472600,-0.409086,-0.264865,-0.126272,-0.663836,-0.650172,-0.565144,-0.471850,-0.397077,-0.225734,-0.064780,-0.580924,-0.480657,-0.338411,-0.234951,0.033788,0.223633,-0.362555,-0.052781,0.096397,0.561991,0.668748,0.901385,0.861248,1.000000,0.931591,0.517870,0.976921,0.874456,0.881711,0.833686,0.562503
30Y-5Y,-0.259812,-0.206400,-0.222706,-0.375029,-0.441405,-0.427674,-0.369585,-0.322072,-0.219683,-0.071355,-0.059532,-0.160889,-0.401969,-0.472197,-0.441937,-0.372537,-0.314937,-0.189488,-0.011757,-0.235396,-0.486770,-0.530612,-0.479305,-0.405327,-0.341101,-0.203635,-0.003544,-0.592782,-0.586131,-0.504461,-0.420915,-0.345153,-0.184287,0.048668,-0.528590,-0.428947,-0.301602,-0.197423,0.052936,0.330945,-0.313484,-0.035935,0.115797,0.545086,0.768829,0.806565,0.812631,0.931591,1.000000,0.537141,0.926446,0.985261,0.811830,0.953037,0.824570
10Y-7Y,-0.005134,0.074219,0.048603,-0.054673,0.005267,0.086212,0.123903,0.201824,0.240484,0.310291,0.215111,0.093130,-0.075929,0.008477,0.103762,0.149295,0.240965,0.291295,0.373956,-0.017001,-0.168830,-0.033684,0.083708,0.133808,0.236096,0.292518,0.386817,-0.244682,-0.036603,0.099369,0.158288,0.274670,0.346038,0.454543,0.146025,0.242661,0.329109,0.466626,0.577759,0.671945,0.328883,0.479939,0.675304,0.749571,0.747828,0.392803,0.816103,0.517870,0.537141,1.000000,0.542420,0.540925,0.113028,0.314644,0.415713
20Y-7Y,-0.423388,-0.388390,-0.408037,-0.539678,-0.584017,-0.558500,-0.506231,-0.456525,-0.353515,-0.245179,-0.240777,-0.344165,-0.552242,-0.597265,-0.555666,-0.492412,-0.432100,-0.303390,-0.173900,-0.407317,-0.614744,-0.637747,-0.578870,-0.511491,-0.444646,-0.301884,-0.156897,-0.682100,-0.667921,-0.585398,-0.508653,-0.429958,-0.259843,-0.091462,-0.596660,-0.500301,-0.380266,-0.270266,-0.002024,0.199105,-0.385301,-0.116717,0.049320,0.521407,0.648390,0.788087,0.804025,0.976921,0.926446,0.542420,1.000000,0.900971,0.896033,0.856347,0.586722
30Y-7Y,-0.226308,-0.181556,-0.199787,-0.350001,-0.417073,-0.406472,-0.357757,-0.310097,-0.211837,-0.053863,-0.056754,-0.150681,-0.383698,-0.452791,-0.425290,-0.367280,-0.309420,-0.189737,-0.000289,-0.219614,-0.464669,-0.508872,-0.461328,-0.399897,-0.335379,-0.204376,0.008942,-0.568948,-0.563920,-0.486888,-0.417854,-0.341717,-0.188768,0.059678,-0.509741,-0.415398,-0.308414,-0.203204,0.035148,0.333617,-0.305714,-0.068246,0.089663,0.501487,0.759618,0.693556,0.743769,0.874456,0.985261,0.540925,0.900971,1.000000,0.779701,0.968551,0.879970
20Y-10Y,-0.498026,-0.498572,-0.508270,-0.609381,-0.693498,-0.706098,-0.664198,-0.646593,-0.545194,-0.453958,-0.398450,-0.456261,-0.613006,-0.710863,-0.712021,-0.661275,-0.638391,-0.512764,-0.403302,-0.472747,-0.637830,-0.736459,-0.728866,-0.675654,-0.650655,-0.511629,-0.389990,-0.677405,-0.770603,-0.744863,-0.685235,-0.653670,-0.490192,-0.348393,-0.782840,-0.719948,-0.623670,-0.566249,-0.307733,-0.119636,-0.629505,-0.391684,-0.298561,0.220526,0.371629,0.724476,0.519615,0.881711,0.811830,0.113028,0.896033,0.779701,1.000000,0.846512,0.474214
30Y-10Y,-0.253886,-0.226856,-0.239852,-0.378827,-0.472255,-0.484237,-0.440409,-0.409673,-0.310216,-0.152581,-0.127687,-0.197605,-0.410569,-0.513515,-0.510667,-0.458667,-0.420487,-0.300305,-0.110953,-0.242821,-0.474468,-0.564334,-0.545405,-0.490897,-0.448344,-0.317189,-0.104340,-0.569715,-0.625597,-0.578885,-0.518405,-0.466908,-0.315407,-0.067116,-0.618479,-0.540593,-0.445428,-0.367372,-0.131251,0.177730,-0.442313,-0.219000,-0.098584,0.344220,0.636055,0.666526,0.597970,0.833686,0.953037,0.314644,0.856347,0.968551,0.846512,1.000000,0.870131
30Y-20Y,0.041163,0.086370,0.073855,-0.062377,-0.139015,-0.147166,-0.113473,-0.078940,-0.008328,0.167902,0.157687,0.095576,-0.111514,-0.191175,-0.185392,-0.146374,-0.104417,-0.021959,0.189853,0.036062,-0.194208,-0.251523,-0.227248,-0.186362,-0.139132,-0.050931,0.188466,-0.315089,-0.321229,-0.267806,-0.222985,-0.167041,-0.067829,0.211517,-0.298129,-0.227545,-0.159291,-0.083360,0.067816,0.404670,-0.148738,0.000414,0.113348,0.365113,0.707860,0.431617,0.507884,0.562503,0.824570,0.415713,0.586722,0.879970,0.474214,0.870131,1.000000
