,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.632149,0.542690,0.151159,0.047412,0.339297,0.591606,0.716637,0.743211,0.787725,0.818402,0.001075,-0.383037,-0.332688,-0.019333,0.377691,0.572671,0.614606,0.693321,0.747768,-0.459268,-0.375218,-0.021863,0.395787,0.593988,0.634390,0.720439,0.770034,-0.130844,0.382153,0.672068,0.797742,0.819794,0.871374,0.888305,0.693957,0.781149,0.871656,0.876077,0.900861,0.894429,0.752472,0.887371,0.889544,0.895837,0.882369,1.000000,0.925289,0.792056,0.779117,0.318995,0.409126,0.484289,0.399811,0.508103,0.484617
10Y-5Y,0.646339,0.520268,0.061089,-0.096068,0.193657,0.455658,0.583728,0.645610,0.723394,0.770252,-0.058862,-0.486522,-0.471567,-0.177862,0.216572,0.412220,0.493527,0.609738,0.683019,-0.542168,-0.504640,-0.171213,0.246520,0.444754,0.526651,0.650728,0.720117,-0.265765,0.245648,0.552893,0.681983,0.747791,0.838003,0.873504,0.644259,0.717269,0.802201,0.851187,0.912695,0.921631,0.686163,0.814010,0.877646,0.930773,0.934362,0.925289,1.000000,0.919194,0.917840,0.654611,0.657055,0.722956,0.564528,0.687775,0.618125
20Y-5Y,0.631856,0.551892,0.088278,-0.120346,0.078869,0.280544,0.404948,0.474797,0.609217,0.657159,0.017455,-0.446627,-0.485030,-0.287814,0.024306,0.210249,0.297953,0.477643,0.550252,-0.546591,-0.554197,-0.326097,0.019750,0.213158,0.302656,0.491534,0.561969,-0.349910,0.030745,0.308123,0.449291,0.527931,0.687828,0.728564,0.426089,0.494985,0.593272,0.658629,0.792768,0.808089,0.486051,0.625880,0.711408,0.861063,0.868568,0.792056,0.919194,1.000000,0.980541,0.718248,0.881071,0.890816,0.843962,0.882495,0.599108
30Y-5Y,0.649887,0.536465,0.021338,-0.226726,-0.008689,0.226888,0.355880,0.428420,0.557542,0.622615,-0.036068,-0.529889,-0.592464,-0.388670,-0.045079,0.145735,0.235732,0.407787,0.500628,-0.609668,-0.651088,-0.414417,-0.035413,0.161635,0.253849,0.434255,0.525838,-0.449713,-0.037340,0.281091,0.424038,0.505976,0.658393,0.719018,0.436766,0.513159,0.604195,0.671897,0.796847,0.829559,0.507259,0.636060,0.724806,0.862151,0.891873,0.779117,0.917840,0.980541,1.000000,0.740655,0.862009,0.925778,0.805020,0.919423,0.744633
10Y-7Y,0.355134,0.218404,-0.148640,-0.334571,-0.192364,-0.040554,0.030265,0.131937,0.237588,0.293537,-0.149234,-0.452302,-0.515291,-0.405931,-0.211631,-0.111361,0.008232,0.141740,0.216338,-0.439409,-0.513163,-0.384275,-0.172864,-0.072551,0.051573,0.190118,0.264660,-0.403326,-0.147867,0.042048,0.114137,0.234631,0.357257,0.412225,0.226738,0.235390,0.267226,0.380829,0.485133,0.520284,0.214817,0.265414,0.420104,0.540322,0.576134,0.318995,0.654611,0.718248,0.740655,1.000000,0.826453,0.841319,0.613800,0.705933,0.578697
20Y-7Y,0.454680,0.404466,0.014835,-0.216625,-0.145002,-0.039037,0.050041,0.133861,0.300297,0.348190,0.025258,-0.370820,-0.467237,-0.415235,-0.256308,-0.129441,-0.030836,0.176770,0.243116,-0.461179,-0.537671,-0.470500,-0.277140,-0.141609,-0.039134,0.176523,0.243380,-0.421655,-0.250141,-0.060156,0.053484,0.153946,0.352990,0.400762,0.099216,0.134641,0.211432,0.305700,0.487003,0.514890,0.143507,0.247997,0.374158,0.592982,0.614634,0.409126,0.657055,0.881071,0.862009,0.826453,1.000000,0.956330,0.951748,0.925440,0.520039
30Y-7Y,0.525776,0.421429,-0.061383,-0.345026,-0.216754,-0.040136,0.064488,0.149703,0.303067,0.375385,-0.050987,-0.508538,-0.626236,-0.530792,-0.290698,-0.141978,-0.041663,0.150994,0.247732,-0.573907,-0.682406,-0.565200,-0.288121,-0.132643,-0.028309,0.171580,0.269488,-0.548734,-0.282588,-0.013013,0.110699,0.211757,0.393372,0.467773,0.191056,0.245088,0.317559,0.409383,0.568823,0.618358,0.254150,0.352556,0.475103,0.662996,0.712600,0.484289,0.722956,0.890816,0.925778,0.841319,0.956330,1.000000,0.882410,0.976767,0.746985
20Y-10Y,0.443989,0.448107,0.101822,-0.121392,-0.098473,-0.032634,0.053673,0.115788,0.291581,0.328241,0.116761,-0.273436,-0.374300,-0.360990,-0.244048,-0.120805,-0.047725,0.170612,0.222984,-0.407167,-0.474224,-0.450289,-0.294389,-0.159023,-0.082985,0.143897,0.197014,-0.371413,-0.270156,-0.107271,0.012783,0.087975,0.300241,0.337266,0.015535,0.060493,0.150817,0.221080,0.418456,0.438399,0.084137,0.203078,0.295666,0.536980,0.547821,0.399811,0.564528,0.843962,0.805020,0.613800,0.951748,0.882410,1.000000,0.912890,0.413779
30Y-10Y,0.548136,0.465617,-0.021501,-0.319449,-0.207752,-0.036513,0.072501,0.143851,0.302919,0.375498,-0.007643,-0.487026,-0.616275,-0.534570,-0.297003,-0.141886,-0.057855,0.141656,0.238838,-0.577792,-0.690719,-0.588242,-0.308996,-0.145041,-0.057541,0.149450,0.248187,-0.559113,-0.311656,-0.033722,0.099800,0.184447,0.373804,0.449500,0.160451,0.227820,0.310158,0.385438,0.553002,0.603973,0.247850,0.356734,0.455981,0.654518,0.705317,0.508103,0.687775,0.882495,0.919423,0.705933,0.925440,0.976767,0.912890,1.000000,0.749357
30Y-20Y,0.502235,0.311524,-0.213122,-0.515518,-0.303590,-0.028494,0.074627,0.132990,0.202584,0.304978,-0.206449,-0.642608,-0.767244,-0.606615,-0.266494,-0.120471,-0.051611,0.039164,0.170944,-0.628103,-0.771176,-0.581460,-0.211581,-0.065513,0.006287,0.099882,0.233919,-0.644445,-0.256823,0.098803,0.201835,0.268643,0.346621,0.455377,0.332636,0.409955,0.447066,0.500976,0.554506,0.635831,0.416270,0.466163,0.537314,0.588644,0.684349,0.484617,0.618125,0.599108,0.744633,0.578697,0.520039,0.746985,0.413779,0.749357,1.000000
