,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.560203,0.497449,0.379606,0.248765,0.249218,0.289669,0.404825,0.511649,0.519790,0.586970,-0.174312,0.153205,0.125103,0.154267,0.218784,0.352320,0.477066,0.472924,0.552745,0.266591,0.163137,0.181559,0.240460,0.372577,0.491475,0.496829,0.570231,0.077666,0.127470,0.215744,0.382424,0.520064,0.538194,0.610769,0.206967,0.333133,0.589943,0.740130,0.803916,0.819337,0.415534,0.763085,0.869495,0.844593,0.797625,1.000000,0.900934,0.589845,0.558957,0.705369,0.169743,0.248456,-0.360764,-0.155952,0.314554
10Y-5Y,0.518222,0.265313,0.124256,0.047308,0.064447,0.108409,0.218969,0.368631,0.352695,0.454945,-0.432159,-0.142116,-0.094094,-0.044121,0.025605,0.152924,0.323934,0.292066,0.409949,0.022525,-0.014548,0.018993,0.076950,0.202117,0.368400,0.350686,0.465446,-0.037032,0.015659,0.089717,0.245508,0.442408,0.443394,0.574013,0.110311,0.204840,0.449897,0.701418,0.759559,0.865042,0.271970,0.614730,0.867156,0.852733,0.898812,0.900934,1.000000,0.696558,0.733094,0.943097,0.354471,0.491950,-0.345697,-0.007439,0.588448
20Y-5Y,-0.066307,-0.148516,-0.311652,-0.503115,-0.516186,-0.483756,-0.386604,-0.266191,-0.208211,-0.129372,-0.103989,-0.351783,-0.558455,-0.565697,-0.523905,-0.418444,-0.287059,-0.222440,-0.134395,-0.383033,-0.558859,-0.556432,-0.514007,-0.407256,-0.272642,-0.208549,-0.118093,-0.610842,-0.578786,-0.522703,-0.389466,-0.218774,-0.121959,0.000351,-0.469147,-0.402866,-0.165295,0.091315,0.388929,0.528012,-0.289979,0.069903,0.355902,0.774218,0.829716,0.589845,0.696558,1.000000,0.961282,0.685815,0.895920,0.884348,0.432465,0.657381,0.573844
30Y-5Y,-0.021107,-0.214963,-0.421368,-0.565178,-0.561181,-0.524923,-0.429890,-0.294922,-0.267088,-0.159730,-0.266236,-0.514984,-0.642629,-0.626480,-0.577761,-0.474499,-0.327078,-0.298689,-0.179288,-0.508933,-0.614951,-0.593991,-0.548881,-0.445005,-0.294322,-0.262927,-0.139637,-0.615284,-0.574488,-0.525263,-0.397396,-0.207867,-0.143780,0.022092,-0.449300,-0.403453,-0.175208,0.111064,0.357579,0.563400,-0.310340,0.040985,0.371904,0.723351,0.858450,0.558957,0.733094,0.961282,1.000000,0.769162,0.865660,0.942072,0.335917,0.674655,0.777304
10Y-7Y,0.417228,0.052202,-0.087908,-0.113342,-0.085693,-0.044880,0.047474,0.210086,0.177817,0.293359,-0.572337,-0.349530,-0.249557,-0.190276,-0.125818,-0.020172,0.163575,0.114694,0.246084,-0.167481,-0.148767,-0.108096,-0.058560,0.044659,0.225167,0.192128,0.323337,-0.120001,-0.072096,-0.018766,0.107990,0.324147,0.311866,0.469612,0.021598,0.079331,0.282835,0.578598,0.624691,0.785176,0.125843,0.419410,0.750194,0.745716,0.856972,0.705369,0.943097,0.685815,0.769162,1.000000,0.448940,0.613189,-0.288239,0.107347,0.720166
20Y-7Y,-0.389090,-0.454896,-0.589160,-0.750845,-0.767046,-0.749720,-0.694505,-0.606317,-0.540037,-0.480778,-0.031019,-0.513593,-0.750355,-0.775236,-0.759724,-0.704478,-0.612760,-0.531621,-0.468081,-0.614103,-0.771771,-0.778942,-0.759569,-0.701968,-0.603092,-0.527819,-0.457806,-0.788193,-0.776470,-0.756585,-0.685674,-0.553078,-0.444899,-0.335556,-0.686397,-0.674912,-0.526254,-0.295707,0.032411,0.193665,-0.582475,-0.334466,-0.043970,0.480239,0.573806,0.169743,0.354471,0.895920,0.865660,0.448940,1.000000,0.942578,0.726235,0.888054,0.527279
30Y-7Y,-0.251260,-0.452332,-0.645782,-0.760850,-0.756365,-0.730371,-0.665938,-0.551482,-0.522260,-0.424023,-0.240499,-0.663561,-0.801305,-0.794237,-0.763422,-0.696810,-0.575057,-0.540219,-0.433026,-0.702358,-0.784358,-0.767324,-0.738454,-0.670550,-0.542621,-0.508112,-0.393780,-0.750173,-0.722663,-0.700866,-0.618917,-0.453191,-0.385660,-0.221250,-0.608578,-0.606055,-0.443306,-0.169642,0.092528,0.326724,-0.530615,-0.260792,0.082734,0.503359,0.680176,0.248456,0.491950,0.884348,0.942072,0.613189,0.942578,1.000000,0.538339,0.851195,0.780787
20Y-10Y,-0.737944,-0.527637,-0.563725,-0.717423,-0.756056,-0.768888,-0.780769,-0.811368,-0.715515,-0.740902,0.407078,-0.281471,-0.612102,-0.684373,-0.717339,-0.739414,-0.782489,-0.657933,-0.690926,-0.529237,-0.712594,-0.751568,-0.768917,-0.786601,-0.819514,-0.713432,-0.739348,-0.752323,-0.776615,-0.796334,-0.817862,-0.842067,-0.716692,-0.720877,-0.752173,-0.784281,-0.781538,-0.762020,-0.445863,-0.396526,-0.721007,-0.681086,-0.624268,-0.059070,-0.044395,-0.360764,-0.345697,0.432465,0.335917,-0.288239,0.726235,0.538339,1.000000,0.869070,0.010996
30Y-10Y,-0.593453,-0.603994,-0.754379,-0.882308,-0.895033,-0.889434,-0.869699,-0.833686,-0.775467,-0.728593,0.077577,-0.602930,-0.842720,-0.873212,-0.877255,-0.863609,-0.832455,-0.756130,-0.708514,-0.772717,-0.888357,-0.893941,-0.890517,-0.873633,-0.832553,-0.767169,-0.710447,-0.864445,-0.861649,-0.869649,-0.850726,-0.785761,-0.692605,-0.590487,-0.780312,-0.815497,-0.745871,-0.597945,-0.298600,-0.110467,-0.751450,-0.606899,-0.394313,0.138064,0.286687,-0.155952,-0.007439,0.657381,0.674655,0.107347,0.888054,0.851195,0.869070,1.000000,0.504214
30Y-20Y,0.088653,-0.299789,-0.540771,-0.531048,-0.489329,-0.455611,-0.394978,-0.268767,-0.318416,-0.179349,-0.553825,-0.727370,-0.634886,-0.570357,-0.520981,-0.454863,-0.316692,-0.379849,-0.226006,-0.638044,-0.551706,-0.494955,-0.457749,-0.392750,-0.252256,-0.305280,-0.145382,-0.434016,-0.385958,-0.367705,-0.291873,-0.118302,-0.148869,0.064854,-0.264216,-0.279284,-0.143335,0.121601,0.174767,0.468923,-0.260282,-0.037785,0.292741,0.382195,0.656997,0.314554,0.588448,0.573844,0.777304,0.720166,0.527279,0.780787,0.010996,0.504214,1.000000
