,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.674971,0.768969,0.744099,0.621901,0.642063,0.777368,0.876010,0.915108,0.950707,0.962093,0.776558,0.628649,0.093763,0.201226,0.644064,0.848597,0.911860,0.958498,0.973300,-0.530092,-0.545105,-0.319045,0.452345,0.803192,0.896682,0.953436,0.969823,-0.538885,-0.224080,0.588320,0.863406,0.928392,0.966859,0.978433,0.396455,0.846873,0.952775,0.973698,0.985813,0.989285,0.908500,0.977123,0.985679,0.989547,0.989399,1.000000,0.994775,0.992220,0.987433,0.973810,0.984009,0.977953,0.980429,0.971553,0.885716
10Y-5Y,0.678015,0.769179,0.742926,0.617162,0.633704,0.770456,0.869247,0.912873,0.949923,0.962504,0.770055,0.616936,0.077321,0.181126,0.630337,0.836997,0.907386,0.956508,0.972918,-0.540209,-0.556299,-0.336810,0.437835,0.790881,0.892936,0.952237,0.970288,-0.550318,-0.243610,0.575002,0.852503,0.925682,0.966313,0.979427,0.373568,0.838195,0.945368,0.973286,0.986715,0.991448,0.905556,0.972935,0.988053,0.992303,0.993169,0.994775,1.000000,0.996631,0.992761,0.991934,0.992595,0.986701,0.983829,0.976909,0.894239
20Y-5Y,0.685586,0.766224,0.741513,0.617619,0.631079,0.768749,0.867223,0.910367,0.951051,0.963734,0.743210,0.592631,0.063801,0.165040,0.620918,0.829453,0.900379,0.955390,0.972219,-0.527691,-0.547800,-0.335913,0.438725,0.790196,0.891113,0.955262,0.973176,-0.543941,-0.246989,0.573383,0.850225,0.922710,0.968497,0.981590,0.356105,0.833692,0.941598,0.969300,0.987999,0.992830,0.905917,0.971804,0.985964,0.995022,0.995769,0.992220,0.996631,1.000000,0.995852,0.987602,0.998528,0.991620,0.995205,0.985066,0.895966
30Y-5Y,0.692622,0.766956,0.739980,0.608009,0.614588,0.751140,0.852382,0.897467,0.940139,0.958791,0.728939,0.569338,0.028803,0.123861,0.586587,0.803780,0.879602,0.939462,0.964177,-0.544448,-0.571274,-0.371645,0.401469,0.762911,0.869850,0.939637,0.966234,-0.570039,-0.287576,0.537302,0.825337,0.903473,0.954236,0.975681,0.312322,0.808016,0.924690,0.956090,0.977686,0.989978,0.889114,0.960788,0.977309,0.987825,0.995802,0.987433,0.992761,0.995852,1.000000,0.984929,0.994679,0.998665,0.990761,0.995498,0.932659
10Y-7Y,0.671927,0.758245,0.730658,0.602296,0.614103,0.750659,0.848199,0.896812,0.935125,0.949007,0.750775,0.593414,0.055781,0.153533,0.604120,0.810413,0.888625,0.940116,0.958284,-0.544908,-0.562101,-0.353965,0.413445,0.764086,0.875290,0.936889,0.956743,-0.556503,-0.264313,0.550098,0.826559,0.908844,0.951573,0.966407,0.339715,0.815221,0.922413,0.958610,0.973474,0.979705,0.888721,0.953576,0.976621,0.981282,0.983395,0.973810,0.991934,0.987602,0.984929,1.000000,0.988810,0.983203,0.973732,0.969342,0.891808
20Y-7Y,0.686878,0.761304,0.736782,0.612752,0.623227,0.761257,0.859180,0.903876,0.946579,0.959764,0.725071,0.574060,0.050440,0.148474,0.607817,0.817082,0.891001,0.949392,0.967023,-0.524080,-0.546311,-0.341628,0.430660,0.780694,0.884355,0.951414,0.969906,-0.543500,-0.255767,0.564089,0.840351,0.915750,0.964504,0.978194,0.336797,0.823897,0.932152,0.962673,0.984148,0.989548,0.900389,0.964764,0.981296,0.992571,0.993704,0.984009,0.992595,0.998528,0.994679,0.988810,1.000000,0.992754,0.996804,0.986165,0.896077
30Y-7Y,0.694621,0.762125,0.734607,0.600161,0.602265,0.738482,0.840022,0.886819,0.931569,0.952496,0.709412,0.546858,0.007418,0.097906,0.564613,0.784761,0.864274,0.928130,0.955950,-0.546177,-0.576717,-0.386811,0.382659,0.745597,0.856349,0.930014,0.959803,-0.577118,-0.306760,0.517706,0.808406,0.890414,0.944918,0.969472,0.283129,0.790921,0.910480,0.945134,0.969710,0.984818,0.877941,0.950222,0.969256,0.981887,0.992475,0.977953,0.986701,0.991620,0.998665,0.983203,0.992754,1.000000,0.988746,0.997907,0.942925
20Y-10Y,0.688573,0.755948,0.733292,0.612722,0.622386,0.759938,0.857166,0.899354,0.944015,0.956706,0.704644,0.558422,0.047116,0.144401,0.604212,0.813145,0.884087,0.945636,0.962817,-0.508111,-0.532836,-0.331882,0.435921,0.782415,0.881084,0.950451,0.968043,-0.531543,-0.248841,0.566399,0.840015,0.911034,0.962566,0.975519,0.332140,0.820973,0.928803,0.956003,0.980822,0.985727,0.898364,0.961890,0.974782,0.989495,0.990094,0.980429,0.983829,0.995205,0.990761,0.973732,0.996804,0.988746,1.000000,0.986112,0.890129
30Y-10Y,0.697074,0.757369,0.730097,0.594576,0.593225,0.728226,0.830367,0.876144,0.922815,0.946069,0.689048,0.525961,-0.009779,0.077407,0.546072,0.769358,0.848693,0.916416,0.947432,-0.542233,-0.577256,-0.395338,0.368672,0.733047,0.842748,0.920096,0.953166,-0.579779,-0.319333,0.502063,0.795470,0.876720,0.934959,0.962759,0.260800,0.775948,0.898927,0.932755,0.960575,0.978707,0.867059,0.941390,0.958849,0.974202,0.987708,0.971553,0.976909,0.985066,0.995498,0.969342,0.986165,0.997907,0.986112,1.000000,0.953452
30Y-20Y,0.662485,0.705597,0.671900,0.518961,0.497706,0.618389,0.722120,0.771127,0.818100,0.858862,0.611283,0.429280,-0.112376,-0.049785,0.401322,0.634644,0.723524,0.797597,0.851507,-0.565273,-0.616481,-0.482180,0.220114,0.590808,0.712666,0.798954,0.857752,-0.625752,-0.424405,0.349223,0.657507,0.751503,0.817738,0.870500,0.112557,0.638514,0.780174,0.823607,0.854880,0.895726,0.747997,0.836610,0.861110,0.876521,0.912495,0.885716,0.894239,0.895966,0.932659,0.891808,0.896077,0.942925,0.890129,0.953452,1.000000
