,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052664,-0.069863,-0.066252,-0.025109,0.050813,0.171961,0.286279,0.358721,0.433800,0.456512,-0.376505,-0.555185,-0.435960,0.006292,0.527010,0.732295,0.819255,0.468935,0.877340,-0.538396,-0.387261,0.359033,0.738760,0.851876,0.888296,0.546693,0.930491,-0.090298,0.676942,0.808912,0.894138,0.921007,0.632977,0.962099,0.805951,0.909679,0.973857,0.985657,0.723521,1.000000,0.882731,0.990375,1.000000,0.718007,1.000000,1.000000,1.000000,0.669003,1.000000,0.941068,0.460485,0.968109,0.414785,0.958436,0.079301
10Y-5Y,-0.097742,-0.140566,-0.160105,-0.126042,-0.048817,0.071454,0.169139,0.271399,0.356094,0.394825,-0.386278,-0.604956,-0.473939,-0.003009,0.515475,0.697387,0.800833,0.408755,0.872723,-0.618137,-0.424869,0.353553,0.720525,0.811996,0.871706,0.504321,0.933437,-0.091540,0.683690,0.796572,0.863821,0.918317,0.609402,0.984066,0.779197,0.902108,0.957384,1.000000,0.744031,1.000000,0.890136,0.986093,1.000000,0.764365,1.000000,1.000000,1.000000,0.744127,1.000000,1.000000,0.622612,1.000000,0.450727,1.000000,0.215390
20Y-5Y,-0.077692,-0.174148,-0.301263,-0.417526,-0.389259,-0.285931,-0.152305,-0.016072,0.151582,0.223266,-0.236609,-0.279875,-0.292440,-0.219132,-0.076139,0.060208,0.161768,0.167274,0.329804,-0.212457,-0.256105,-0.145296,0.005027,0.142357,0.244686,0.287070,0.431788,-0.214135,-0.059216,0.083872,0.233687,0.348439,0.476379,0.547453,0.145584,0.294164,0.454370,0.557977,0.833767,0.720993,0.340382,0.538702,0.639279,0.989372,0.764279,0.669003,0.744127,1.000000,0.788220,0.605044,1.000000,0.699538,0.910348,0.638140,0.396676
30Y-5Y,-0.131406,-0.184991,-0.232387,-0.226569,-0.164651,-0.057335,0.030808,0.122025,0.228886,0.287385,-0.410766,-0.668826,-0.541935,-0.055248,0.476859,0.651122,0.745456,0.291715,0.840845,-0.702746,-0.493482,0.310306,0.679703,0.760295,0.811593,0.395047,0.904908,-0.131350,0.651507,0.752396,0.809797,0.858777,0.503919,0.966275,0.722622,0.855331,0.906451,0.964323,0.678092,1.000000,0.868186,0.955436,1.000000,0.741899,1.000000,1.000000,1.000000,0.788220,1.000000,1.000000,0.731761,1.000000,0.631606,1.000000,0.381310
10Y-7Y,-0.127022,-0.175956,-0.202707,-0.193592,-0.137335,-0.039045,0.034863,0.144403,0.220075,0.264720,-0.391014,-0.663521,-0.533650,-0.013612,0.520146,0.673358,0.772804,0.266687,0.825730,-0.712595,-0.483829,0.372238,0.718215,0.769434,0.825084,0.354696,0.870045,-0.107920,0.705326,0.774712,0.801171,0.857326,0.439380,0.914108,0.739511,0.850257,0.866837,0.940275,0.565808,1.000000,0.855929,0.899685,0.998857,0.597585,1.000000,0.941068,1.000000,0.605044,1.000000,1.000000,0.606228,1.000000,0.360459,1.000000,0.307821
20Y-7Y,-0.076309,-0.200421,-0.354771,-0.513640,-0.506581,-0.416797,-0.327482,-0.176782,0.007338,0.082310,-0.256655,-0.308389,-0.345348,-0.307202,-0.189202,-0.087944,0.031654,0.002735,0.214409,-0.228999,-0.309384,-0.246786,-0.111886,-0.007980,0.113903,0.127293,0.316667,-0.284294,-0.169903,-0.031279,0.083470,0.218525,0.305716,0.435172,0.051006,0.186555,0.301274,0.430702,0.677703,0.624156,0.241647,0.375837,0.513783,0.854274,0.681051,0.460485,0.622612,1.000000,0.731761,0.606228,1.000000,0.722754,0.983618,0.653706,0.469982
30Y-7Y,-0.145528,-0.204237,-0.258710,-0.268940,-0.222374,-0.133855,-0.062003,0.028132,0.133631,0.196672,-0.419780,-0.713738,-0.587932,-0.071987,0.473612,0.631237,0.722081,0.193889,0.811085,-0.770208,-0.540706,0.313574,0.674995,0.730786,0.777347,0.292735,0.866166,-0.148760,0.663142,0.738224,0.770453,0.817214,0.393815,0.925772,0.700140,0.824600,0.851776,0.917637,0.565390,1.000000,0.848571,0.903625,0.995193,0.636771,1.000000,0.968109,1.000000,0.699538,1.000000,1.000000,0.722754,1.000000,0.609954,1.000000,0.459570
20Y-10Y,-0.070288,-0.177499,-0.321745,-0.460763,-0.459079,-0.397201,-0.315763,-0.231364,-0.029930,0.038039,-0.218934,-0.264809,-0.306533,-0.292706,-0.206331,-0.111535,-0.037689,-0.013534,0.157839,-0.194973,-0.275546,-0.256668,-0.149413,-0.046602,0.029288,0.085360,0.248244,-0.261568,-0.200013,-0.080330,0.035746,0.118669,0.233720,0.350012,-0.016605,0.105751,0.228606,0.294751,0.547202,0.514889,0.168007,0.309417,0.367509,0.713431,0.572850,0.414785,0.450727,0.910348,0.631606,0.360459,0.983618,0.609954,1.000000,0.655741,0.366436
30Y-10Y,-0.142872,-0.199354,-0.252901,-0.274634,-0.239580,-0.165700,-0.101069,-0.030184,0.080813,0.146183,-0.441689,-0.745809,-0.628003,-0.109566,0.457150,0.618229,0.697607,0.150593,0.792883,-0.801540,-0.584498,0.285971,0.668172,0.722053,0.752831,0.241463,0.846631,-0.184454,0.652364,0.731036,0.758562,0.786836,0.334592,0.900255,0.695793,0.811360,0.833673,0.878284,0.497865,1.000000,0.836809,0.887637,0.954577,0.571997,1.000000,0.958436,1.000000,0.638140,1.000000,1.000000,0.653706,1.000000,0.655741,1.000000,0.474540
30Y-20Y,-0.066367,-0.154363,-0.301092,-0.465767,-0.498611,-0.489732,-0.445352,-0.373172,-0.285093,-0.144478,-0.190235,-0.248482,-0.312977,-0.312548,-0.265753,-0.225641,-0.164471,-0.280491,-0.026157,-0.203121,-0.305287,-0.280095,-0.221579,-0.182827,-0.121159,-0.216173,0.031612,-0.300639,-0.239587,-0.188069,-0.149798,-0.077816,-0.127270,0.093423,-0.090379,-0.062857,-0.037471,0.051166,0.125398,0.238056,-0.021964,0.008463,0.116160,0.258228,0.300077,0.079301,0.215390,0.396676,0.381310,0.307821,0.469982,0.459570,0.366436,0.474540,1.000000
