,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008565,-0.071360,-0.096539,-0.110488,-0.061212,0.035565,0.152300,0.230175,0.324068,0.356708,-0.268586,-0.402237,-0.326103,-0.309429,-0.282440,-0.129948,-0.111178,0.319902,-0.020100,-0.069434,-0.087832,-0.032801,0.025536,0.223381,0.267286,0.408938,0.340448,0.014098,0.025520,0.052061,0.411971,0.445619,0.515808,0.528032,0.165646,0.174591,0.616982,0.579538,0.671002,0.602375,0.116548,0.772268,0.663059,0.704206,0.645748,1.000000,0.901559,0.714296,0.772075,0.216060,0.514311,0.382036,0.490890,0.413955,0.132362
10Y-5Y,-0.063708,-0.155699,-0.204747,-0.215034,-0.154105,-0.045912,0.060085,0.169979,0.269805,0.317322,-0.666096,-0.617343,-0.561517,-0.489244,-0.397848,-0.270673,-0.171576,0.285735,-0.060484,0.102399,0.046829,0.139478,0.223624,0.379863,0.470250,0.409722,0.567931,-0.106333,0.094073,0.249438,0.520280,0.642362,0.541628,0.725577,0.464533,0.500848,0.804653,0.860034,0.737999,0.888219,0.442985,0.872264,0.931927,0.786501,0.909658,0.901559,1.000000,0.810234,0.939915,0.771220,0.685458,0.754880,0.512678,0.516304,0.264380
20Y-5Y,-0.088837,-0.155733,-0.273515,-0.367368,-0.325313,-0.205575,-0.082466,0.053497,0.210993,0.275353,-0.221126,-0.296438,-0.307074,-0.260217,-0.172293,-0.057679,0.030899,0.237617,0.215979,-0.202716,-0.232189,-0.174288,-0.074073,0.057593,0.155904,0.336081,0.360106,-0.201695,-0.121913,0.014114,0.199373,0.319101,0.506001,0.549416,0.090003,0.245260,0.467357,0.564113,0.829992,0.759484,0.304744,0.585904,0.675559,0.969929,0.835644,0.714296,0.810234,1.000000,0.888721,0.603408,1.000000,0.791711,0.858224,0.741995,0.365598
30Y-5Y,-0.114878,-0.201676,-0.284117,-0.329122,-0.278746,-0.175249,-0.075502,0.025268,0.153594,0.226403,-0.540587,-0.539521,-0.508337,-0.446183,-0.359710,-0.234288,-0.141849,0.196934,0.027677,-0.036654,-0.070006,0.005293,0.080543,0.220349,0.292397,0.318647,0.459746,-0.129167,0.060726,0.214232,0.458947,0.545398,0.463645,0.724428,0.345667,0.403357,0.685723,0.720590,0.709061,0.893579,0.401309,0.785277,0.823035,0.803473,0.977282,0.772075,0.939915,0.888721,1.000000,0.701637,0.831812,0.979842,0.740905,0.884913,0.470597
10Y-7Y,-0.106608,-0.198514,-0.253207,-0.255891,-0.202349,-0.109437,-0.044113,0.070382,0.151853,0.195068,-0.810374,-0.586942,-0.578234,-0.466853,-0.321421,-0.284057,-0.125786,0.169063,-0.028009,0.243538,0.160854,0.267387,0.371564,0.411286,0.535648,0.280643,0.636205,-0.199648,0.122322,0.374116,0.402206,0.598984,0.388495,0.656335,0.611730,0.697645,0.669228,0.836122,0.540160,0.856367,0.674636,0.588324,0.847910,0.579384,0.820798,0.216060,0.771220,0.603408,0.701637,1.000000,0.642258,0.848711,0.382438,0.372484,0.310008
20Y-7Y,-0.082460,-0.174441,-0.324653,-0.459751,-0.449058,-0.357506,-0.262201,-0.118977,0.053375,0.122467,-0.208812,-0.336271,-0.365214,-0.332094,-0.253535,-0.175692,-0.083232,0.062866,0.108502,-0.268083,-0.329667,-0.279585,-0.179565,-0.082210,0.032421,0.161038,0.244155,-0.265983,-0.224075,-0.099977,0.040348,0.186172,0.324697,0.432768,-0.006315,0.152781,0.306267,0.442766,0.665611,0.662803,0.228785,0.414276,0.552910,0.834908,0.749889,0.514311,0.685458,1.000000,0.831812,0.642258,1.000000,0.834379,0.932613,0.770823,0.428388
30Y-7Y,-0.142180,-0.216510,-0.315088,-0.365701,-0.323437,-0.231560,-0.153118,-0.052150,0.073530,0.150171,-0.557599,-0.495845,-0.493801,-0.414966,-0.303512,-0.223091,-0.103717,0.124585,0.073046,-0.008239,-0.049670,0.031605,0.115006,0.190870,0.270283,0.232323,0.447832,-0.175196,0.083739,0.294233,0.412590,0.521623,0.371219,0.712274,0.421557,0.502052,0.614595,0.686817,0.606501,0.892386,0.530635,0.646643,0.765145,0.701971,0.968085,0.382036,0.754880,0.791711,0.979842,0.848711,0.834379,1.000000,0.719574,0.966804,0.550808
20Y-10Y,-0.061876,-0.171002,-0.304335,-0.420834,-0.413206,-0.347547,-0.269450,-0.182159,0.008399,0.068748,-0.148253,-0.282084,-0.322005,-0.303106,-0.238627,-0.162650,-0.110545,0.014228,0.095229,-0.258460,-0.319831,-0.286052,-0.203589,-0.108153,-0.037450,0.118962,0.193495,-0.253235,-0.240183,-0.141988,-0.008305,0.078255,0.251461,0.345798,-0.078862,0.068863,0.226361,0.295240,0.530973,0.555924,0.158251,0.345382,0.397406,0.680004,0.647523,0.490890,0.512678,0.858224,0.740905,0.382438,0.932613,0.719574,1.000000,0.791778,0.306344
30Y-10Y,-0.146281,-0.198458,-0.303179,-0.372919,-0.346654,-0.272942,-0.199378,-0.121827,0.012803,0.095062,-0.164559,-0.259574,-0.259882,-0.229859,-0.173260,-0.081048,-0.021140,0.083524,0.176934,-0.236939,-0.227009,-0.190770,-0.138902,-0.053278,-0.017710,0.167095,0.182890,-0.104104,0.004683,0.116934,0.266633,0.288628,0.293184,0.538440,0.100723,0.179975,0.363113,0.358238,0.522987,0.646456,0.249028,0.478598,0.465148,0.633242,0.779789,0.413955,0.516304,0.741995,0.884913,0.372484,0.770823,0.966804,0.791778,1.000000,0.582626
30Y-20Y,-0.063149,-0.136837,-0.284580,-0.432066,-0.460752,-0.447578,-0.402332,-0.329178,-0.249331,-0.113510,-0.138240,-0.257017,-0.316898,-0.330541,-0.321015,-0.297687,-0.255573,-0.246839,-0.107018,-0.220346,-0.312442,-0.308502,-0.278847,-0.241869,-0.185144,-0.194285,-0.024415,-0.281932,-0.284264,-0.242677,-0.176662,-0.100323,-0.115114,0.097980,-0.131166,-0.090893,-0.024447,0.060199,0.115579,0.274102,-0.035833,0.050259,0.146200,0.240359,0.362383,0.132362,0.264380,0.365598,0.470597,0.310008,0.428388,0.550808,0.306344,0.582626,1.000000
