,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.139247,-0.283162,-0.037430,0.200252,0.367118,0.556842,0.807730,0.911719,0.916681,0.918810,-0.332715,0.240766,0.427197,0.483246,0.590896,0.817960,0.926209,0.931912,0.925438,0.495571,0.546483,0.563316,0.629015,0.833242,0.936952,0.941027,0.935392,0.387585,0.501919,0.619249,0.846577,0.941205,0.936928,0.928555,0.414339,0.608839,0.864688,0.954847,0.942467,0.930406,0.657392,0.921073,0.958728,0.929087,0.910797,1.000000,0.884975,0.851911,0.832296,0.623935,0.698916,0.695588,0.757003,0.730693,0.566107
10Y-5Y,-0.042515,-0.136983,-0.022204,0.143123,0.173234,0.283286,0.566120,0.827917,0.901944,0.931549,-0.224769,0.051195,0.234611,0.210480,0.288814,0.556933,0.820187,0.898444,0.920639,0.231906,0.318999,0.268158,0.317276,0.567139,0.823083,0.900044,0.923255,0.270334,0.240717,0.316385,0.592180,0.851914,0.919201,0.938819,0.125336,0.285795,0.605022,0.878295,0.939093,0.955116,0.349943,0.695330,0.938322,0.971729,0.977703,0.884975,1.000000,0.993086,0.986901,0.916052,0.945154,0.940031,0.942255,0.930834,0.762599
20Y-5Y,-0.024857,-0.108699,-0.007308,0.161099,0.174553,0.263418,0.538379,0.811719,0.898275,0.929637,-0.201165,0.041682,0.235551,0.198473,0.262446,0.525017,0.799953,0.891368,0.915610,0.203733,0.309275,0.249783,0.287822,0.533432,0.801067,0.891321,0.916676,0.278310,0.229701,0.288498,0.559164,0.831836,0.912763,0.934430,0.101920,0.249488,0.566189,0.855094,0.931218,0.949554,0.309969,0.655452,0.917973,0.967156,0.975240,0.851911,0.993086,1.000000,0.994685,0.932926,0.969956,0.962787,0.975054,0.957488,0.773528
30Y-5Y,-0.082671,-0.156562,-0.067297,0.099305,0.110891,0.211671,0.493559,0.777361,0.870567,0.912335,-0.169371,0.049601,0.228739,0.176703,0.237001,0.499093,0.780742,0.875333,0.908983,0.184924,0.288669,0.219607,0.257972,0.504633,0.779276,0.873177,0.907959,0.263789,0.199362,0.258060,0.530159,0.810844,0.895581,0.927008,0.069134,0.217978,0.536838,0.834823,0.914909,0.943473,0.282727,0.629971,0.902914,0.955174,0.973570,0.832296,0.986901,0.994685,1.000000,0.939441,0.971811,0.977189,0.971586,0.977596,0.834669
10Y-7Y,0.048583,0.013994,-0.005026,0.067723,-0.025465,-0.004178,0.254407,0.604211,0.724177,0.772029,-0.090657,-0.121455,0.025796,-0.062979,-0.024231,0.230177,0.578759,0.705184,0.748011,-0.037635,0.064681,-0.035143,-0.009297,0.234143,0.574366,0.700018,0.743826,0.119867,-0.028315,-0.002379,0.264684,0.619088,0.735700,0.775836,-0.146526,-0.044753,0.270637,0.651615,0.764314,0.801593,0.021087,0.373636,0.749015,0.830611,0.856391,0.623935,0.916052,0.932926,0.939441,1.000000,0.984259,0.978528,0.929362,0.932856,0.792268
20Y-7Y,0.030740,-0.016908,0.007408,0.126988,0.067845,0.101072,0.360040,0.685035,0.800941,0.842783,-0.120171,-0.054923,0.123241,0.046565,0.083926,0.337039,0.662235,0.784433,0.820548,0.048024,0.168512,0.079443,0.100873,0.341432,0.658766,0.780134,0.817379,0.200039,0.080540,0.106334,0.370380,0.698812,0.811322,0.844801,-0.053288,0.057893,0.371561,0.724238,0.833953,0.864597,0.117937,0.467274,0.808310,0.889249,0.908786,0.698916,0.945154,0.969956,0.971811,0.984259,1.000000,0.991754,0.979977,0.968210,0.793431
30Y-7Y,-0.053799,-0.094430,-0.072880,0.051985,0.003074,0.061003,0.330227,0.658210,0.777109,0.830427,-0.092046,-0.027955,0.132794,0.043880,0.080786,0.333480,0.657041,0.777451,0.823543,0.049812,0.164766,0.068809,0.093362,0.334806,0.651024,0.771164,0.818403,0.193396,0.066093,0.097217,0.362780,0.690310,0.801771,0.845710,-0.069137,0.049257,0.364498,0.716160,0.824699,0.866341,0.114575,0.463602,0.802924,0.882010,0.912860,0.695588,0.940031,0.962787,0.977189,0.978528,0.991754,1.000000,0.969209,0.987078,0.864892
20Y-10Y,0.009477,-0.051086,0.021136,0.188964,0.170411,0.215835,0.465457,0.750229,0.857185,0.890677,-0.148885,0.022109,0.228373,0.168225,0.202611,0.444708,0.731279,0.844100,0.871289,0.142718,0.279131,0.205540,0.221186,0.449416,0.728981,0.840939,0.869385,0.282810,0.200139,0.224800,0.475477,0.762246,0.865888,0.890603,0.053769,0.171353,0.471237,0.778714,0.880923,0.902935,0.222599,0.555127,0.844595,0.921738,0.933503,0.757003,0.942255,0.975054,0.971586,0.929362,0.979977,0.969209,1.000000,0.971484,0.764784
30Y-10Y,-0.131800,-0.175925,-0.123474,0.038211,0.025169,0.109871,0.379393,0.680697,0.795245,0.851234,-0.090401,0.045562,0.212044,0.125655,0.160036,0.403915,0.698442,0.810609,0.857874,0.116321,0.237695,0.147586,0.170406,0.403148,0.691341,0.803637,0.852144,0.244833,0.137530,0.171767,0.428299,0.725235,0.829392,0.874986,-0.006925,0.120885,0.426674,0.745131,0.847221,0.891020,0.183862,0.519814,0.821056,0.895849,0.929726,0.730693,0.930834,0.957488,0.977596,0.932856,0.968210,0.987078,0.971484,1.000000,0.895738
30Y-20Y,-0.375912,-0.382254,-0.375150,-0.250486,-0.251136,-0.106148,0.158177,0.442954,0.553671,0.643013,0.033519,0.082350,0.147981,0.026015,0.054965,0.263715,0.526706,0.619955,0.697408,0.048479,0.122509,0.015639,0.048314,0.252804,0.511718,0.606935,0.685408,0.135005,-0.001557,0.045236,0.272281,0.541447,0.630140,0.707691,-0.119637,0.007187,0.275815,0.564633,0.650396,0.728139,0.082228,0.371610,0.647414,0.706003,0.775999,0.566107,0.762599,0.773528,0.834669,0.792268,0.793431,0.864892,0.764784,0.895738,1.000000
