,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.476821,-0.624766,-0.506905,-0.223742,-0.066837,0.378674,0.728979,0.802795,0.874488,0.873627,-0.559624,-0.275042,0.027847,0.145068,0.510920,0.787376,0.847017,0.897801,0.893139,0.216411,0.325784,0.360939,0.630618,0.843312,0.892533,0.927204,0.922501,0.293882,0.360664,0.653636,0.864976,0.914354,0.944374,0.939376,0.307772,0.703721,0.907417,0.948094,0.963920,0.955894,0.791194,0.952527,0.973691,0.976627,0.964192,1.000000,0.945153,0.944162,0.916901,0.628733,0.823813,0.782207,0.898295,0.828566,0.451964
10Y-5Y,-0.422208,-0.540062,-0.416942,-0.185225,-0.073222,0.291154,0.639627,0.777387,0.861323,0.880743,-0.469495,-0.194361,0.040289,0.113491,0.409702,0.691700,0.812547,0.876693,0.891633,0.236557,0.293372,0.293651,0.510117,0.737566,0.847328,0.897038,0.911819,0.239495,0.269946,0.515846,0.749942,0.864215,0.910924,0.926363,0.207825,0.552022,0.790750,0.904767,0.937642,0.951060,0.638080,0.845662,0.947677,0.965130,0.974396,0.945153,1.000000,0.992677,0.986441,0.848241,0.951191,0.926358,0.931535,0.916466,0.613612
20Y-5Y,-0.467483,-0.584871,-0.454996,-0.225011,-0.106247,0.264126,0.619191,0.755325,0.851831,0.870860,-0.493892,-0.204943,0.020449,0.098836,0.397298,0.682387,0.800588,0.875023,0.889136,0.248121,0.282629,0.285995,0.502920,0.732179,0.838986,0.898078,0.911896,0.218518,0.256024,0.505445,0.742618,0.853996,0.910849,0.925353,0.207057,0.548046,0.787912,0.898175,0.941311,0.953485,0.633106,0.842632,0.940612,0.969168,0.977079,0.944162,0.992677,1.000000,0.991651,0.832415,0.964583,0.935135,0.968642,0.940069,0.605384
30Y-5Y,-0.476117,-0.566525,-0.426763,-0.203110,-0.093157,0.250830,0.597119,0.742928,0.838696,0.870296,-0.445295,-0.152256,0.052426,0.116701,0.387058,0.663567,0.790610,0.864066,0.889901,0.272868,0.295091,0.288617,0.482297,0.706813,0.822932,0.882222,0.907664,0.219822,0.249648,0.477399,0.712256,0.834025,0.891847,0.918618,0.194119,0.511686,0.753015,0.875719,0.920626,0.946061,0.590688,0.806286,0.918765,0.949257,0.971207,0.916901,0.986441,0.991651,1.000000,0.861770,0.972045,0.965862,0.956336,0.969705,0.702964
10Y-7Y,-0.232034,-0.272730,-0.170717,-0.078189,-0.065951,0.079167,0.340795,0.549081,0.632665,0.680295,-0.210353,-0.016760,0.050767,0.034974,0.146971,0.370080,0.561084,0.631456,0.674584,0.212287,0.170207,0.113868,0.191949,0.388579,0.570086,0.632217,0.675032,0.093663,0.057877,0.168268,0.382917,0.574908,0.637436,0.682297,-0.004257,0.173182,0.411255,0.616746,0.669352,0.714312,0.236233,0.468844,0.677399,0.714191,0.756412,0.628733,0.848241,0.832415,0.861770,1.000000,0.928786,0.937128,0.761221,0.838408,0.728026
20Y-7Y,-0.422553,-0.506071,-0.376984,-0.207998,-0.129286,0.151258,0.481686,0.656804,0.765444,0.798872,-0.401697,-0.132402,0.012889,0.053905,0.274502,0.543661,0.699274,0.786680,0.814693,0.253629,0.225436,0.203082,0.360392,0.584546,0.728897,0.802806,0.830345,0.140675,0.151739,0.346310,0.585161,0.737252,0.811031,0.839988,0.109837,0.379506,0.629111,0.786250,0.847793,0.875164,0.455819,0.687141,0.838768,0.885547,0.909112,0.823813,0.951191,0.964583,0.972045,0.928786,1.000000,0.982645,0.947353,0.954019,0.679706
30Y-7Y,-0.433726,-0.478825,-0.337158,-0.171829,-0.102036,0.145757,0.458940,0.638637,0.741596,0.791482,-0.331868,-0.059148,0.063762,0.088011,0.272572,0.524762,0.684364,0.766066,0.809421,0.285480,0.249179,0.216255,0.343546,0.555962,0.705275,0.775323,0.818091,0.152390,0.155603,0.320961,0.550397,0.708427,0.779203,0.824237,0.103252,0.341973,0.586475,0.751613,0.811440,0.856354,0.408519,0.640350,0.802193,0.847885,0.890221,0.782207,0.926358,0.935135,0.965862,0.937128,0.982645,1.000000,0.909779,0.975908,0.803968
20Y-10Y,-0.538907,-0.649886,-0.512146,-0.296398,-0.169243,0.196271,0.548414,0.674883,0.792765,0.810108,-0.521145,-0.217194,-0.021307,0.064105,0.353341,0.631555,0.738826,0.830968,0.842725,0.260388,0.247412,0.256971,0.464771,0.687111,0.782881,0.858528,0.869724,0.165230,0.215506,0.460589,0.693080,0.793335,0.868411,0.880322,0.195867,0.514429,0.745499,0.842925,0.905163,0.914212,0.593488,0.797285,0.882418,0.932485,0.937242,0.898295,0.931535,0.968642,0.956336,0.761221,0.947353,0.909779,1.000000,0.944977,0.560357
30Y-10Y,-0.532325,-0.577318,-0.419840,-0.219477,-0.118128,0.178147,0.503708,0.654138,0.762682,0.810816,-0.386798,-0.081899,0.067844,0.115589,0.333816,0.588198,0.718050,0.801655,0.842403,0.313141,0.282754,0.266555,0.416543,0.625361,0.745081,0.815638,0.855664,0.179445,0.206835,0.396075,0.620210,0.746990,0.818434,0.860721,0.163919,0.425820,0.658839,0.788280,0.848829,0.890866,0.490332,0.706977,0.829356,0.877715,0.917438,0.828566,0.916466,0.940069,0.969705,0.838408,0.954019,0.975908,0.944977,1.000000,0.800475
30Y-20Y,-0.360391,-0.270972,-0.124628,-0.012629,0.011002,0.091439,0.270519,0.419668,0.478505,0.568597,-0.024483,0.190582,0.210807,0.175200,0.197786,0.332106,0.464331,0.507184,0.588810,0.315744,0.262586,0.204059,0.203079,0.324407,0.452051,0.492092,0.572917,0.151596,0.128831,0.158921,0.300430,0.437730,0.481064,0.566305,0.056155,0.135585,0.302191,0.451414,0.490683,0.580536,0.154069,0.329189,0.483052,0.513759,0.605615,0.451964,0.613612,0.605384,0.702964,0.728026,0.679706,0.803968,0.560357,0.800475,1.000000
