,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.544195,0.558104,0.451812,0.203392,0.180789,0.151840,0.376018,0.430560,0.588521,0.633987,0.300101,0.102913,-0.356228,-0.271594,-0.181857,0.082698,0.142016,0.399693,0.495036,-0.098391,-0.527997,-0.438198,-0.302057,-0.010992,0.055550,0.363221,0.469780,-0.506422,-0.479902,-0.325198,0.046934,0.130305,0.503021,0.642954,0.071547,0.060743,0.483462,0.544041,0.751746,0.778670,0.044519,0.637441,0.671579,0.844603,0.845896,1.000000,0.897376,0.856168,0.809167,0.341929,0.645960,0.617716,0.585697,0.581427,0.339139
10Y-5Y,0.388041,0.367849,0.279219,-0.002331,-0.006830,0.006379,0.215670,0.325857,0.459439,0.520383,0.136932,-0.003474,-0.407880,-0.344378,-0.237372,-0.000966,0.122788,0.337975,0.448664,-0.103415,-0.496174,-0.443129,-0.308697,-0.049345,0.091117,0.355640,0.482348,-0.467126,-0.482117,-0.330669,0.001086,0.178279,0.497376,0.661842,-0.016362,0.015283,0.399447,0.562938,0.720208,0.767444,0.036326,0.569229,0.739432,0.841090,0.862517,0.897376,1.000000,0.856897,0.829098,0.721509,0.710556,0.692137,0.488139,0.538494,0.405512
20Y-5Y,0.628519,0.588955,0.393348,0.005727,-0.022461,-0.077016,0.127860,0.201244,0.460993,0.533406,0.204242,-0.111050,-0.650729,-0.570453,-0.476801,-0.254624,-0.174096,0.170456,0.293300,-0.277099,-0.784137,-0.723602,-0.596289,-0.363614,-0.269274,0.123242,0.267261,-0.647210,-0.699272,-0.593364,-0.292491,-0.170464,0.337843,0.521612,-0.087993,-0.158272,0.229514,0.340728,0.715967,0.780499,-0.187967,0.371387,0.486019,0.863104,0.900855,0.856168,0.856897,1.000000,0.966378,0.481416,0.947482,0.895042,0.868185,0.847143,0.469180
30Y-5Y,0.642716,0.563976,0.401415,-0.028643,-0.053979,-0.126163,0.070803,0.145888,0.399446,0.511721,0.110886,-0.115022,-0.701450,-0.617770,-0.537680,-0.328872,-0.246446,0.078510,0.252680,-0.213952,-0.787955,-0.732683,-0.632313,-0.415775,-0.318508,0.049783,0.257505,-0.702009,-0.762217,-0.676072,-0.398209,-0.271239,0.206446,0.465198,-0.103247,-0.214763,0.159754,0.278735,0.648191,0.774641,-0.266866,0.282189,0.412991,0.790266,0.899373,0.809167,0.829098,0.966378,1.000000,0.495964,0.926900,0.961908,0.838021,0.917581,0.680474
10Y-7Y,-0.027538,-0.092365,-0.114324,-0.324114,-0.298227,-0.224673,-0.130728,0.018343,0.054960,0.113404,-0.179287,-0.168882,-0.309656,-0.307223,-0.220151,-0.131821,0.038650,0.092585,0.178702,-0.065846,-0.228160,-0.256100,-0.183437,-0.087836,0.106878,0.187432,0.290067,-0.200155,-0.273691,-0.193916,-0.071332,0.175198,0.269912,0.400584,-0.147111,-0.062767,0.092049,0.345167,0.354172,0.412521,0.007504,0.212007,0.520906,0.465900,0.509502,0.341929,0.721509,0.481416,0.495964,1.000000,0.499611,0.504703,0.120510,0.234446,0.331429
20Y-7Y,0.591749,0.524688,0.301486,-0.117429,-0.145083,-0.207765,-0.043834,0.030826,0.316810,0.395653,0.116001,-0.227763,-0.740905,-0.674687,-0.591869,-0.427369,-0.345110,0.004444,0.126921,-0.348489,-0.831686,-0.797831,-0.694004,-0.530401,-0.432210,-0.042736,0.104084,-0.642743,-0.736073,-0.675358,-0.461177,-0.332497,0.187788,0.372678,-0.174285,-0.271429,0.039847,0.166661,0.592482,0.671157,-0.305258,0.154147,0.302374,0.752390,0.807363,0.645960,0.710556,0.947482,0.926900,0.499611,1.000000,0.940006,0.920145,0.891700,0.483260
30Y-7Y,0.607007,0.495152,0.327037,-0.132964,-0.156358,-0.239498,-0.080183,-0.005066,0.260797,0.389910,0.008784,-0.201823,-0.773068,-0.700448,-0.635008,-0.478631,-0.395911,-0.080882,0.107863,-0.240571,-0.808927,-0.776732,-0.705740,-0.551349,-0.452128,-0.102362,0.126071,-0.703938,-0.796857,-0.753540,-0.554789,-0.423645,0.042270,0.323473,-0.171471,-0.315695,-0.011123,0.119935,0.517771,0.674482,-0.377880,0.081103,0.240282,0.664719,0.810143,0.617716,0.692137,0.895042,0.961908,0.504703,0.940006,1.000000,0.849090,0.957558,0.752944
20Y-10Y,0.690585,0.643038,0.397178,0.011940,-0.031454,-0.136536,0.008860,0.027034,0.338216,0.402150,0.213980,-0.184672,-0.709091,-0.634307,-0.578758,-0.430172,-0.412963,-0.036759,0.064669,-0.369599,-0.849965,-0.798537,-0.712399,-0.568128,-0.543620,-0.133702,-0.011842,-0.646099,-0.719812,-0.686294,-0.496259,-0.460233,0.093192,0.246005,-0.133229,-0.282681,0.004055,0.034963,0.518878,0.582663,-0.353214,0.080816,0.111048,0.651625,0.694914,0.585697,0.488139,0.868185,0.838021,0.120510,0.920145,0.849090,1.000000,0.915899,0.403992
30Y-10Y,0.692727,0.588416,0.406438,-0.041510,-0.076496,-0.194676,-0.046643,-0.011830,0.275326,0.401202,0.069752,-0.170880,-0.767140,-0.686177,-0.641559,-0.494959,-0.458729,-0.121992,0.061795,-0.248915,-0.834730,-0.789147,-0.733466,-0.591531,-0.544813,-0.177847,0.045116,-0.725855,-0.805936,-0.783793,-0.600916,-0.535551,-0.042521,0.230504,-0.143970,-0.334538,-0.043259,0.019809,0.464794,0.621780,-0.428025,0.020542,0.096652,0.592963,0.742163,0.581427,0.538494,0.847143,0.917581,0.234446,0.891700,0.957558,0.915899,1.000000,0.737209
30Y-20Y,0.416227,0.258546,0.257679,-0.114693,-0.121382,-0.213823,-0.121208,-0.072463,0.058138,0.237379,-0.201221,-0.078568,-0.554655,-0.496030,-0.487853,-0.403874,-0.350275,-0.216132,0.031969,0.054873,-0.471562,-0.454247,-0.472347,-0.391737,-0.326525,-0.180242,0.122747,-0.566603,-0.625019,-0.630978,-0.534096,-0.445777,-0.253764,0.111207,-0.103836,-0.286553,-0.105407,-0.013707,0.185816,0.436204,-0.380877,-0.089220,0.033338,0.254455,0.521598,0.339139,0.405512,0.469180,0.680474,0.331429,0.483260,0.752944,0.403992,0.737209,1.000000
