,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043570,-0.039374,-0.046223,-0.040278,0.014563,0.109350,0.217181,0.276249,0.342205,0.370206,0.031745,0.088558,-0.031601,-0.004269,-0.009349,0.100245,0.074367,0.106652,0.084757,0.137170,-0.048412,-0.015419,-0.021300,0.099350,0.067130,0.099679,0.074279,-0.091005,-0.044891,-0.047866,0.084285,0.043859,0.073847,0.044225,0.062152,-0.042462,0.262741,0.136229,0.204208,0.113075,-0.117208,0.356783,0.152982,0.237841,0.111957,1.000000,0.669510,0.566041,0.400521,-0.458055,-0.073675,-0.273165,0.225693,0.004175,-0.332952
10Y-5Y,-0.072579,-0.137652,-0.194122,-0.218377,-0.160974,-0.048706,0.065102,0.186536,0.281238,0.333034,-0.178793,-0.097465,-0.024130,0.022830,0.007054,0.072912,0.100392,0.100161,0.103702,0.013593,0.016259,0.062707,0.036841,0.110446,0.140118,0.139522,0.140332,0.016020,0.069172,0.037109,0.118997,0.150520,0.147490,0.146557,0.201267,0.045398,0.243125,0.315295,0.301251,0.281876,-0.099604,0.215559,0.335825,0.268813,0.259998,0.669510,1.000000,0.556099,0.625584,0.337371,0.168825,0.200836,-0.028726,0.013641,0.064650
20Y-5Y,-0.071477,-0.166188,-0.272301,-0.351343,-0.309541,-0.202944,-0.092137,0.026401,0.181406,0.242407,-0.520311,-0.467989,-0.309169,-0.296070,-0.251887,-0.197697,-0.202576,-0.110011,-0.134403,-0.362529,-0.245001,-0.241719,-0.200875,-0.140884,-0.147094,-0.040686,-0.073828,-0.203914,-0.211973,-0.176242,-0.111835,-0.121373,-0.002125,-0.043616,-0.218541,-0.168385,-0.003418,-0.025736,0.297775,0.166200,-0.074243,0.180462,0.146454,0.575734,0.379267,0.566041,0.556099,1.000000,0.845919,-0.053355,0.797675,0.507088,0.820884,0.641354,-0.440117
30Y-5Y,-0.096604,-0.205219,-0.323960,-0.393432,-0.345428,-0.231196,-0.115681,0.006572,0.156432,0.241850,-0.335078,-0.288241,0.006597,0.014689,0.047784,0.083228,0.091482,0.170494,0.172097,-0.188492,0.098023,0.091600,0.116108,0.157501,0.167345,0.258884,0.255905,0.162523,0.142314,0.159972,0.208807,0.220524,0.325873,0.319018,0.073310,0.178706,0.305848,0.346739,0.594969,0.561399,0.219538,0.417683,0.497972,0.747675,0.722287,0.400521,0.625584,0.845919,1.000000,0.173004,0.686596,0.772694,0.569501,0.801988,0.195275
10Y-7Y,-0.091161,-0.163096,-0.232129,-0.271596,-0.246521,-0.175789,-0.120215,-0.004417,0.067225,0.114380,-0.264361,-0.258154,-0.058185,-0.013886,0.012484,-0.022550,0.070173,0.041690,0.084373,-0.204544,0.005164,0.044472,0.062240,0.020783,0.122527,0.089428,0.132923,0.064026,0.097563,0.106133,0.057288,0.168147,0.126712,0.170380,0.153824,0.124467,-0.030071,0.215952,0.086011,0.182724,0.065719,-0.180887,0.196257,-0.001110,0.136928,-0.458055,0.337371,-0.053355,0.173004,1.000000,0.317829,0.555243,-0.276681,-0.020417,0.444372
20Y-7Y,-0.075328,-0.188046,-0.316469,-0.417535,-0.395816,-0.311888,-0.232110,-0.114575,0.043838,0.105136,-0.653801,-0.641415,-0.376757,-0.369959,-0.295224,-0.300580,-0.274586,-0.182263,-0.190130,-0.559092,-0.290163,-0.298018,-0.225679,-0.233166,-0.204738,-0.098004,-0.113974,-0.206096,-0.236234,-0.171744,-0.183851,-0.155033,-0.035186,-0.059479,-0.307245,-0.160118,-0.193167,-0.123570,0.198348,0.111610,0.015289,-0.045164,0.059052,0.501597,0.356730,-0.073675,0.168825,0.797675,0.686596,0.317829,1.000000,0.802208,0.828533,0.746596,-0.300182
30Y-7Y,-0.104949,-0.221130,-0.351691,-0.432074,-0.404555,-0.318353,-0.237936,-0.124415,0.017137,0.101595,-0.390284,-0.390604,-0.009579,-0.006926,0.052647,0.027234,0.069536,0.138961,0.162883,-0.325442,0.097813,0.082366,0.134351,0.106572,0.154324,0.234798,0.256206,0.200722,0.162605,0.205984,0.176705,0.230473,0.322842,0.341445,0.033799,0.231221,0.149952,0.285939,0.487467,0.519926,0.336183,0.201824,0.423678,0.622114,0.680195,-0.273165,0.200836,0.507088,0.772694,0.555243,0.802208,1.000000,0.469457,0.836434,0.422209
20Y-10Y,-0.085830,-0.164663,-0.268604,-0.353895,-0.341597,-0.282702,-0.217625,-0.146232,0.011045,0.054588,-0.488482,-0.501246,-0.385874,-0.401528,-0.335454,-0.309985,-0.326400,-0.199996,-0.226078,-0.445205,-0.332362,-0.359369,-0.291081,-0.263725,-0.282210,-0.138483,-0.171641,-0.280184,-0.324158,-0.254705,-0.226002,-0.247885,-0.086974,-0.128539,-0.406373,-0.230283,-0.161980,-0.229956,0.166017,0.032762,-0.014361,0.078869,-0.040085,0.509423,0.293381,0.225693,-0.028726,0.820884,0.569501,-0.276681,0.828533,0.469457,1.000000,0.767552,-0.519340
30Y-10Y,-0.117987,-0.216256,-0.340345,-0.414153,-0.393746,-0.324204,-0.250759,-0.169627,-0.023616,0.057702,-0.283682,-0.306268,-0.006465,-0.030418,0.028981,0.030294,0.029945,0.143543,0.150093,-0.259007,0.084112,0.041910,0.097668,0.100635,0.101354,0.231582,0.235857,0.170943,0.106897,0.161430,0.168608,0.171899,0.321359,0.322381,-0.069373,0.198214,0.212888,0.217273,0.544334,0.526850,0.368933,0.380163,0.392248,0.756682,0.741445,0.004175,0.013641,0.641354,0.801988,-0.020417,0.746596,0.836434,0.767552,1.000000,0.243549
30Y-20Y,-0.157789,-0.191421,-0.239129,-0.225762,-0.217973,-0.202430,-0.180981,-0.151137,-0.130893,-0.059455,0.409166,0.349817,0.525980,0.514972,0.491445,0.466144,0.508329,0.495706,0.562980,0.347397,0.579352,0.560904,0.526818,0.502215,0.552076,0.537566,0.617170,0.622518,0.604009,0.573839,0.557709,0.622353,0.609916,0.700624,0.528860,0.638502,0.573048,0.708092,0.537751,0.752361,0.537465,0.428197,0.649068,0.263099,0.617520,-0.332952,0.064650,-0.440117,0.195275,0.444372,-0.300182,0.422209,-0.519340,0.243549,1.000000
