,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002598,-0.040647,-0.089343,-0.117321,-0.066034,0.031274,0.142155,0.224153,0.321103,0.356029,-0.413649,-0.409119,-0.336844,-0.277444,-0.270299,-0.129919,-0.153485,-0.101683,-0.145947,-0.368568,-0.288678,-0.205409,-0.212728,-0.005299,-0.058160,0.010647,-0.052562,-0.024358,0.042043,-0.105002,0.381227,0.219958,0.340756,0.229062,0.133352,-0.177653,0.565245,0.296010,0.436694,0.290872,-0.437207,0.811051,0.387729,0.553913,0.374800,1.000000,0.893229,0.864722,0.797620,-0.693913,-0.003471,-0.418243,0.592424,0.175085,-0.621058
10Y-5Y,-0.082035,-0.131540,-0.181812,-0.195859,-0.137777,-0.029230,0.078465,0.190762,0.280959,0.324609,-0.128831,-0.131503,-0.074145,-0.031771,-0.049811,0.083194,0.074806,0.122423,0.085208,-0.106017,-0.022961,0.032110,-0.004300,0.184709,0.166198,0.226003,0.174698,0.210492,0.268896,0.129107,0.526507,0.466931,0.550319,0.467538,0.259431,0.020256,0.627672,0.553784,0.625481,0.503691,-0.279992,0.763710,0.672619,0.717795,0.553410,0.893229,1.000000,0.923475,0.840180,-0.157258,0.401306,-0.109097,0.548148,0.044382,-0.656356
20Y-5Y,-0.111268,-0.171635,-0.237359,-0.267655,-0.219636,-0.117545,-0.016929,0.083024,0.209409,0.251791,-0.124311,-0.069853,-0.043174,-0.002214,-0.022925,0.113791,0.090064,0.163893,0.129810,0.011554,0.044762,0.093433,0.052796,0.246387,0.208896,0.303376,0.257773,0.140017,0.245222,0.136379,0.530584,0.443556,0.596584,0.525699,0.302622,0.104960,0.698523,0.590134,0.748890,0.645891,-0.194909,0.827109,0.684493,0.858514,0.719615,0.864722,0.923475,1.000000,0.951753,-0.278542,0.604354,0.074502,0.855362,0.364699,-0.647339
30Y-5Y,-0.110921,-0.193844,-0.292268,-0.355984,-0.312672,-0.210936,-0.104372,0.005310,0.138952,0.218165,-0.157228,-0.069112,-0.064350,-0.023408,-0.040693,0.081921,0.053363,0.121054,0.100901,0.036195,0.032896,0.083014,0.048764,0.226392,0.183099,0.271479,0.246358,0.032349,0.175435,0.095107,0.465345,0.374379,0.527320,0.500997,0.307319,0.133760,0.685504,0.570168,0.726357,0.694117,-0.145663,0.806600,0.657467,0.832355,0.802204,0.797620,0.840180,0.951753,1.000000,-0.306327,0.584359,0.263694,0.837530,0.579411,-0.380376
10Y-7Y,-0.158004,-0.161063,-0.149880,-0.116872,-0.081604,-0.021928,0.016253,0.091711,0.113025,0.125654,0.587355,0.554845,0.529974,0.505423,0.525281,0.474199,0.548570,0.537320,0.573976,0.483986,0.479848,0.432230,0.457968,0.354426,0.468328,0.437026,0.484332,0.354530,0.310018,0.439088,0.099776,0.354532,0.245788,0.324256,0.136264,0.425995,-0.117360,0.291607,0.119394,0.193694,0.545537,-0.368509,0.280254,0.015318,0.084390,-0.693913,-0.157258,-0.278542,-0.306327,1.000000,0.568242,0.647744,-0.367723,-0.290851,0.271631
20Y-7Y,-0.162251,-0.211333,-0.248789,-0.253279,-0.211538,-0.123510,-0.052649,0.033093,0.142692,0.168688,0.447312,0.571119,0.530897,0.532100,0.516774,0.567922,0.573744,0.632556,0.634546,0.639459,0.597102,0.579299,0.554368,0.606979,0.628378,0.696840,0.702090,0.336739,0.444625,0.506594,0.507228,0.596239,0.697844,0.721367,0.425864,0.563117,0.529761,0.721409,0.803038,0.814459,0.434450,0.405871,0.752926,0.826655,0.826666,-0.003471,0.401306,0.604354,0.584359,0.568242,1.000000,0.829244,0.711648,0.451444,-0.277339
30Y-7Y,-0.146708,-0.214474,-0.284788,-0.330579,-0.302658,-0.232878,-0.167684,-0.082111,0.022683,0.092868,0.396969,0.536757,0.461340,0.455265,0.473879,0.452248,0.475324,0.504978,0.545142,0.606721,0.498022,0.473562,0.496540,0.447704,0.489439,0.518880,0.576604,0.068431,0.190906,0.357791,0.161711,0.288315,0.331041,0.452121,0.283344,0.550188,0.205235,0.422853,0.436643,0.599241,0.604351,0.029885,0.397616,0.402962,0.629738,-0.418243,-0.109097,0.074502,0.263694,0.647744,0.829244,1.000000,0.307352,0.648885,0.467475
20Y-10Y,-0.121136,-0.180140,-0.249637,-0.294080,-0.270968,-0.202480,-0.135539,-0.073452,0.071791,0.102551,-0.087167,0.031635,0.009990,0.038998,0.024035,0.128324,0.093826,0.184145,0.165082,0.165967,0.122056,0.150174,0.119385,0.265498,0.215563,0.332263,0.308017,-0.001028,0.139816,0.108288,0.387962,0.289142,0.496627,0.461377,0.277114,0.195256,0.602209,0.474569,0.710480,0.660909,-0.014112,0.686969,0.506684,0.812790,0.746394,0.592424,0.548148,0.855362,0.837530,-0.367723,0.711648,0.307352,1.000000,0.711544,-0.447814
30Y-10Y,-0.113243,-0.199688,-0.312058,-0.402547,-0.392544,-0.338299,-0.272883,-0.202355,-0.062693,0.023716,-0.123539,0.031483,-0.032013,-0.009734,0.008007,0.041774,0.022589,0.083511,0.106255,0.182034,0.060051,0.080957,0.096658,0.144319,0.112332,0.191733,0.224941,-0.277776,-0.103394,-0.020368,0.064395,0.001639,0.161079,0.233466,0.165969,0.225258,0.319635,0.218456,0.399451,0.515429,0.191851,0.347421,0.191931,0.449817,0.630944,0.175085,0.044382,0.364699,0.579411,-0.290851,0.451444,0.648885,0.711544,1.000000,0.322048
30Y-20Y,-0.099069,-0.138851,-0.217671,-0.290657,-0.310115,-0.320553,-0.309985,-0.283726,-0.255921,-0.159098,-0.042637,-0.046120,-0.114823,-0.128217,-0.087008,-0.174659,-0.139380,-0.159651,-0.088756,-0.022368,-0.131346,-0.149281,-0.093253,-0.222711,-0.176934,-0.208035,-0.114404,-0.362278,-0.337865,-0.189547,-0.473962,-0.387440,-0.447315,-0.289111,-0.190738,0.018717,-0.435280,-0.336655,-0.413779,-0.189349,0.252301,-0.538322,-0.415939,-0.494624,-0.183441,-0.621058,-0.656356,-0.647339,-0.380376,0.271631,-0.277339,0.467475,-0.447814,0.322048,1.000000
