,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.312501,0.158327,0.296123,0.327763,0.437596,0.618738,0.813047,0.858729,0.851930,0.841355,-0.390930,-0.093770,0.060534,0.237804,0.502806,0.762585,0.851353,0.863052,0.841816,0.357849,0.303830,0.397194,0.580040,0.799231,0.882182,0.887937,0.873855,0.124093,0.293057,0.542884,0.789235,0.869414,0.873672,0.857175,0.393959,0.660264,0.877309,0.924469,0.900689,0.873694,0.722216,0.930046,0.936030,0.891874,0.852831,1.000000,0.848481,0.787220,0.716316,0.469918,0.546384,0.437130,0.605064,0.383437,-0.302630
10Y-5Y,0.420797,0.356167,0.398371,0.325562,0.338664,0.417074,0.609881,0.811270,0.876323,0.905098,-0.248358,-0.127140,-0.083516,0.024050,0.228053,0.498438,0.760087,0.858737,0.880254,0.157816,0.064344,0.124313,0.279423,0.521175,0.772294,0.865652,0.892761,-0.020545,0.074675,0.264598,0.526309,0.782300,0.873217,0.899779,0.163511,0.361591,0.617451,0.866581,0.930409,0.949246,0.426108,0.689956,0.927283,0.966300,0.975953,0.848481,1.000000,0.986290,0.966559,0.865870,0.895962,0.833344,0.880881,0.761234,0.000564
20Y-5Y,0.471204,0.425772,0.449128,0.356030,0.348100,0.390191,0.568241,0.786532,0.871071,0.901990,-0.225716,-0.135238,-0.105677,-0.009865,0.172449,0.433160,0.714642,0.838127,0.861703,0.123170,0.027065,0.081008,0.220013,0.454597,0.724933,0.842759,0.871668,-0.041057,0.041099,0.208571,0.461310,0.737728,0.853548,0.882102,0.125990,0.297232,0.548427,0.822905,0.913832,0.935052,0.355196,0.618813,0.887643,0.955480,0.967907,0.787220,0.986290,1.000000,0.983308,0.900910,0.946609,0.884715,0.946916,0.826661,0.018776
30Y-5Y,0.393488,0.377941,0.390794,0.259118,0.233121,0.270611,0.454485,0.698893,0.796217,0.847774,-0.144941,-0.075959,-0.142682,-0.076278,0.084413,0.339886,0.643891,0.776979,0.824701,0.090289,-0.061557,-0.018474,0.115619,0.351248,0.644273,0.773112,0.824935,-0.118065,-0.053411,0.104213,0.357188,0.658258,0.785561,0.837852,0.043698,0.196408,0.451710,0.755659,0.857807,0.904989,0.257872,0.528370,0.832552,0.910684,0.951393,0.716316,0.966559,0.983308,1.000000,0.935025,0.961005,0.940702,0.937475,0.902076,0.200381
10Y-7Y,0.406456,0.444395,0.384533,0.233183,0.151213,0.110765,0.248675,0.541395,0.656325,0.714316,-0.044702,-0.123421,-0.196520,-0.184679,-0.094918,0.110497,0.462997,0.616480,0.672441,-0.075043,-0.179885,-0.168117,-0.082245,0.113780,0.454215,0.604490,0.663017,-0.151571,-0.152470,-0.071850,0.131792,0.482975,0.630592,0.690491,-0.099680,-0.021031,0.200555,0.571507,0.700446,0.757381,0.028018,0.271636,0.661824,0.768642,0.821648,0.469918,0.865870,0.900910,0.935025,1.000000,0.977910,0.976743,0.897287,0.907225,0.287012
20Y-7Y,0.476597,0.495493,0.455177,0.312195,0.244006,0.206475,0.346712,0.619303,0.737675,0.785195,-0.102186,-0.134653,-0.175172,-0.137718,-0.028645,0.189633,0.525521,0.687117,0.730239,-0.019793,-0.122078,-0.097624,-0.004422,0.199589,0.523382,0.680399,0.727024,-0.120635,-0.097386,-0.000539,0.213932,0.547435,0.702510,0.749914,-0.034840,0.058513,0.286207,0.634336,0.770261,0.813192,0.104849,0.354231,0.716215,0.831433,0.868721,0.546384,0.895962,0.946609,0.961005,0.977910,1.000000,0.973055,0.969740,0.922278,0.183710
30Y-7Y,0.355259,0.410174,0.359749,0.174643,0.087736,0.047994,0.190533,0.483354,0.612104,0.683700,0.003236,-0.052320,-0.213340,-0.213930,-0.135643,0.067353,0.416045,0.581900,0.653735,-0.057596,-0.227056,-0.216915,-0.132969,0.064182,0.401549,0.564817,0.638462,-0.212510,-0.211319,-0.129607,0.076697,0.425782,0.587799,0.663220,-0.135206,-0.067838,0.155713,0.524561,0.667786,0.741725,-0.018733,0.228886,0.618052,0.740227,0.811680,0.437130,0.833344,0.884715,0.940702,0.976743,0.973055,1.000000,0.914197,0.976318,0.405410
20Y-10Y,0.531802,0.527395,0.512170,0.386977,0.338706,0.306686,0.441780,0.675580,0.791335,0.823962,-0.163596,-0.140222,-0.140418,-0.075147,0.050367,0.271431,0.569087,0.731099,0.756808,0.045847,-0.047718,-0.009818,0.086721,0.288623,0.574825,0.730914,0.761026,-0.077740,-0.027590,0.082781,0.297876,0.592033,0.747125,0.777278,0.042844,0.148138,0.370202,0.672158,0.808622,0.832790,0.188709,0.430842,0.739592,0.858161,0.875000,0.605064,0.880881,0.946916,0.937475,0.897287,0.969740,0.914197,1.000000,0.888156,0.052756
30Y-10Y,0.286853,0.356307,0.317782,0.107342,0.019552,-0.017604,0.122884,0.402002,0.538625,0.620574,0.051452,0.021887,-0.220253,-0.233358,-0.170339,0.020646,0.349054,0.519574,0.604039,-0.037276,-0.263947,-0.255924,-0.177879,0.011112,0.329477,0.498158,0.583584,-0.263977,-0.260734,-0.181772,0.017491,0.348000,0.516907,0.604434,-0.164676,-0.111868,0.103126,0.452462,0.603346,0.690958,-0.065020,0.174959,0.544747,0.676656,0.763353,0.383437,0.761234,0.826661,0.902076,0.907225,0.922278,0.976318,0.888156,1.000000,0.505758
30Y-20Y,-0.374981,-0.215781,-0.270916,-0.493194,-0.593349,-0.613981,-0.562299,-0.394664,-0.315075,-0.198245,0.418919,0.310794,-0.215020,-0.366028,-0.464707,-0.464678,-0.309807,-0.243398,-0.108112,-0.167068,-0.483991,-0.537704,-0.549339,-0.517671,-0.363122,-0.289588,-0.160479,-0.427698,-0.514795,-0.550402,-0.521180,-0.355172,-0.279275,-0.145680,-0.438278,-0.521188,-0.470863,-0.278588,-0.206884,-0.061869,-0.495546,-0.428604,-0.204638,-0.140577,0.016209,-0.302630,0.000564,0.018776,0.200381,0.287012,0.183710,0.405410,0.052756,0.505758,1.000000
