,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063708,-0.052797,-0.021189,0.039165,0.110558,0.218632,0.327611,0.385626,0.447135,0.464122,0.019559,0.387691,0.484486,0.535303,0.623187,0.706540,0.699013,0.498566,0.732469,0.646033,0.695898,0.705359,0.730378,0.799072,0.793375,0.560181,0.826746,0.500796,0.596001,0.701332,0.804105,0.796474,0.630693,0.827523,0.635948,0.784241,0.906015,0.894555,0.690229,0.922475,0.820793,0.963935,0.947847,0.672796,0.962949,1.000000,1.000000,0.612726,0.916149,0.391515,0.369159,0.539994,0.352143,0.533563,0.027032
10Y-5Y,-0.107286,-0.118545,-0.113644,-0.068110,0.001591,0.111860,0.207002,0.297332,0.366633,0.398510,0.192317,0.545335,0.647330,0.690154,0.746401,0.790712,0.810114,0.434465,0.857717,0.665701,0.765507,0.781896,0.793847,0.825140,0.859101,0.510475,0.916033,0.604466,0.711097,0.793469,0.848807,0.894117,0.596739,0.954198,0.756554,0.887671,0.955015,1.000000,0.696756,1.000000,0.923011,1.000000,1.000000,0.707058,1.000000,1.000000,1.000000,0.675286,1.000000,0.853555,0.526354,0.893101,0.364514,0.750498,0.159300
20Y-5Y,-0.065746,-0.198784,-0.362073,-0.484635,-0.440633,-0.317550,-0.175167,-0.023258,0.157481,0.234054,-0.150983,-0.190776,-0.179722,-0.122904,-0.030994,0.072040,0.152153,0.153974,0.316935,-0.152777,-0.139546,-0.080253,0.017619,0.133461,0.222146,0.297429,0.409613,-0.084507,-0.024484,0.079417,0.218630,0.321682,0.513038,0.521968,0.092242,0.237772,0.402793,0.497181,0.897782,0.662276,0.285379,0.483004,0.568474,1.000000,0.693767,0.612726,0.675286,1.000000,0.731728,0.508351,1.000000,0.642546,0.968473,0.602905,0.436373
30Y-5Y,-0.128464,-0.165368,-0.216931,-0.210001,-0.156283,-0.063847,0.018987,0.100735,0.201747,0.258881,0.167638,0.445073,0.560746,0.601320,0.644239,0.677339,0.696250,0.273035,0.792253,0.520475,0.670098,0.688912,0.686740,0.706656,0.740920,0.361292,0.855949,0.619065,0.695867,0.723005,0.758292,0.804393,0.464994,0.934774,0.704928,0.789981,0.842307,0.920416,0.616353,1.000000,0.822202,0.888614,0.996466,0.675456,1.000000,0.916149,1.000000,0.731728,1.000000,0.897553,0.674908,1.000000,0.600299,1.000000,0.370246
10Y-7Y,-0.121182,-0.147306,-0.168230,-0.162828,-0.123179,-0.045880,0.007245,0.116835,0.185420,0.223715,0.397336,0.514464,0.575392,0.597285,0.590835,0.565999,0.631866,0.229076,0.695850,0.320413,0.457168,0.495804,0.504381,0.478413,0.569433,0.290780,0.654858,0.458878,0.538473,0.555607,0.523204,0.638335,0.347579,0.729198,0.574999,0.621258,0.580240,0.732140,0.446819,0.834458,0.629842,0.581132,0.772377,0.484545,0.874458,0.391515,0.853555,0.508351,0.897553,1.000000,0.562538,1.000000,0.290905,0.708000,0.264085
20Y-7Y,-0.070279,-0.223874,-0.397311,-0.558181,-0.539226,-0.430868,-0.323044,-0.167526,0.024161,0.103419,-0.178515,-0.260585,-0.271706,-0.226858,-0.144153,-0.069416,0.023995,0.008808,0.202489,-0.223658,-0.232551,-0.186434,-0.098838,-0.015040,0.087968,0.154491,0.290415,-0.176580,-0.135266,-0.039976,0.059485,0.182998,0.354118,0.403873,-0.019523,0.117314,0.226841,0.352926,0.755803,0.553284,0.174238,0.296621,0.425137,0.939733,0.601463,0.369159,0.526354,1.000000,0.674908,0.562538,1.000000,0.712957,1.000000,0.659097,0.492189
30Y-7Y,-0.130743,-0.183240,-0.258586,-0.281772,-0.250079,-0.183214,-0.124877,-0.039905,0.069248,0.135295,0.239453,0.356875,0.462755,0.494826,0.503330,0.502168,0.544626,0.127011,0.661024,0.264143,0.454579,0.488510,0.482446,0.474765,0.536690,0.209449,0.678581,0.543163,0.590426,0.560137,0.548637,0.627978,0.301295,0.790700,0.575163,0.594686,0.592885,0.712154,0.460739,0.922255,0.605588,0.608939,0.764593,0.541967,0.996239,0.539994,0.893101,0.642546,1.000000,1.000000,0.712957,1.000000,0.622444,1.000000,0.476735
20Y-10Y,-0.072888,-0.192115,-0.334095,-0.487881,-0.481713,-0.400585,-0.309840,-0.211235,-0.004495,0.065536,-0.171746,-0.257946,-0.269313,-0.236857,-0.170811,-0.095895,-0.039128,0.001501,0.151108,-0.232180,-0.244555,-0.209871,-0.137846,-0.052167,0.009243,0.112127,0.226687,-0.191635,-0.164655,-0.084839,0.018992,0.089164,0.269053,0.323828,-0.075589,0.043600,0.165716,0.221137,0.615300,0.449798,0.103627,0.242123,0.284686,0.789987,0.504517,0.352143,0.364514,0.968473,0.600299,0.290905,1.000000,0.622444,1.000000,0.710634,0.373578
30Y-10Y,-0.119561,-0.183089,-0.277588,-0.313334,-0.290831,-0.238920,-0.183431,-0.120627,-0.000016,0.072917,0.101981,0.193650,0.307517,0.340638,0.358039,0.373922,0.398693,0.062445,0.530273,0.176282,0.365394,0.391658,0.379703,0.387100,0.423983,0.143199,0.577954,0.492803,0.513391,0.462247,0.467581,0.513131,0.236034,0.690201,0.470761,0.472528,0.497612,0.573792,0.393156,0.806440,0.483762,0.521308,0.622127,0.481580,0.884308,0.533563,0.750498,0.602905,1.000000,0.708000,0.659097,1.000000,0.710634,1.000000,0.513831
30Y-20Y,-0.063443,-0.169374,-0.327517,-0.491676,-0.514588,-0.488747,-0.434172,-0.354942,-0.263518,-0.122222,-0.135699,-0.211151,-0.255308,-0.259660,-0.246834,-0.227137,-0.182163,-0.268854,-0.040475,-0.196231,-0.246823,-0.247652,-0.227547,-0.202295,-0.150800,-0.191369,0.010225,-0.222756,-0.225666,-0.205496,-0.175516,-0.110027,-0.089245,0.074047,-0.150874,-0.120179,-0.092897,-0.005560,0.178826,0.199542,-0.074557,-0.046122,0.056917,0.311729,0.262244,0.027032,0.159300,0.436373,0.370246,0.264085,0.492189,0.476735,0.373578,0.513831,1.000000
