,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.540936,0.294533,-0.651281,-0.758809,-0.739647,-0.442063,-0.270054,-0.001304,0.332720,0.458541,-0.503921,-0.747767,-0.777535,-0.759134,-0.510288,-0.365122,-0.137808,0.174885,0.275928,-0.781827,-0.789671,-0.768207,-0.496755,-0.333124,-0.072961,0.271385,0.399308,-0.788075,-0.753713,-0.276301,0.005852,0.396649,0.714079,0.841624,-0.384101,0.782837,0.884760,0.950981,0.988172,0.974836,0.929078,0.962198,0.989278,1.000000,0.977997,0.924210,0.966805,0.974406,0.894783,0.882801,0.951710,0.831432,0.909373,0.725586,0.163575
30Y-3Y,0.591679,0.296628,-0.736299,-0.849633,-0.829153,-0.577184,-0.418172,-0.151834,0.177176,0.346592,-0.590850,-0.836388,-0.867837,-0.848360,-0.642342,-0.510488,-0.289539,0.010810,0.147347,-0.865740,-0.877930,-0.855470,-0.630930,-0.481510,-0.226563,0.108813,0.278504,-0.878247,-0.841831,-0.428606,-0.156381,0.251477,0.586837,0.777674,-0.436398,0.691081,0.810329,0.910818,0.956340,0.989883,0.859092,0.905384,0.961654,0.977997,1.000000,0.902947,0.983018,0.983076,0.962860,0.923662,0.970946,0.921783,0.906047,0.840460,0.365785
7Y-5Y,0.440526,0.222189,-0.590667,-0.668753,-0.651219,-0.381429,-0.189285,0.035013,0.352862,0.476493,-0.437829,-0.655515,-0.678109,-0.661970,-0.434824,-0.269618,-0.078937,0.221572,0.327446,-0.686634,-0.688894,-0.670056,-0.422203,-0.236881,-0.018431,0.310845,0.441369,-0.684736,-0.655014,-0.221319,0.085654,0.407144,0.704246,0.824632,-0.334327,0.708358,0.855626,0.875148,0.916710,0.903229,0.835396,0.919925,0.906435,0.924210,0.902947,1.000000,0.901425,0.914696,0.837928,0.725083,0.845028,0.738807,0.862853,0.683591,0.146793
10Y-5Y,0.529287,0.240030,-0.708615,-0.811851,-0.784313,-0.535050,-0.373745,-0.093049,0.224683,0.392320,-0.567868,-0.786772,-0.822124,-0.797034,-0.591444,-0.456358,-0.219533,0.073637,0.213821,-0.810505,-0.830696,-0.802317,-0.577854,-0.424954,-0.153012,0.172759,0.345412,-0.836219,-0.790263,-0.381811,-0.109048,0.311544,0.624790,0.807880,-0.365337,0.697499,0.814523,0.923599,0.956368,0.983110,0.837037,0.889158,0.959201,0.966805,0.983018,0.901425,1.000000,0.979254,0.950447,0.951754,0.966446,0.906907,0.871316,0.798768,0.335413
20Y-5Y,0.552920,0.248755,-0.736065,-0.835130,-0.819093,-0.582046,-0.420801,-0.159589,0.186356,0.334062,-0.596321,-0.818667,-0.847367,-0.832407,-0.638624,-0.504216,-0.286907,0.030190,0.147835,-0.841616,-0.854863,-0.837569,-0.626128,-0.473830,-0.222806,0.130603,0.280140,-0.856003,-0.827285,-0.436046,-0.160320,0.241177,0.596884,0.764861,-0.455480,0.646089,0.781287,0.884676,0.949393,0.968957,0.822151,0.882839,0.940583,0.974406,0.983076,0.914696,0.979254,1.000000,0.958382,0.909347,0.989048,0.912778,0.952678,0.835712,0.301775
30Y-5Y,0.595149,0.242494,-0.811500,-0.914329,-0.897006,-0.731990,-0.596649,-0.351789,-0.031835,0.168192,-0.681096,-0.896034,-0.925711,-0.909729,-0.782226,-0.672776,-0.474943,-0.192118,-0.031641,-0.912017,-0.930298,-0.912156,-0.773299,-0.648112,-0.416756,-0.095097,0.104101,-0.933870,-0.903279,-0.616310,-0.368422,0.035561,0.395150,0.640802,-0.500202,0.493621,0.643674,0.787252,0.858204,0.940501,0.688992,0.762977,0.856604,0.894783,0.962860,0.837928,0.950447,0.958382,1.000000,0.917938,0.962020,0.986878,0.895106,0.946228,0.561394
10Y-7Y,0.529683,0.224325,-0.708517,-0.817386,-0.786010,-0.580737,-0.460345,-0.172828,0.107292,0.286319,-0.592965,-0.786876,-0.827095,-0.798624,-0.632597,-0.534815,-0.293257,-0.039917,0.108028,-0.802570,-0.833085,-0.801296,-0.619925,-0.508065,-0.230329,0.054478,0.236600,-0.844818,-0.792785,-0.450469,-0.234170,0.206985,0.494674,0.700583,-0.344165,0.607416,0.689181,0.848849,0.871515,0.923609,0.739333,0.762327,0.883305,0.882801,0.923662,0.725083,0.951754,0.909347,0.917938,1.000000,0.938353,0.918934,0.774398,0.786058,0.429488
20Y-7Y,0.570687,0.247983,-0.758173,-0.860729,-0.845913,-0.630806,-0.487635,-0.223939,0.117700,0.267978,-0.629095,-0.843780,-0.873502,-0.859603,-0.686163,-0.568663,-0.350780,-0.040976,0.076015,-0.862779,-0.879481,-0.863479,-0.674240,-0.540415,-0.288065,0.059278,0.209462,-0.882509,-0.855366,-0.496106,-0.243401,0.170409,0.532542,0.710826,-0.480548,0.596144,0.721240,0.850906,0.921353,0.952162,0.782696,0.832122,0.913449,0.951710,0.970946,0.845028,0.966446,0.989048,0.962020,0.938353,1.000000,0.937880,0.945369,0.856079,0.345669
30Y-7Y,0.604548,0.233692,-0.827274,-0.931144,-0.914941,-0.791000,-0.680729,-0.444739,-0.143701,0.066711,-0.711471,-0.912469,-0.942430,-0.927470,-0.837233,-0.750962,-0.563095,-0.302774,-0.135944,-0.922998,-0.944903,-0.928075,-0.829944,-0.730192,-0.509148,-0.209386,-0.002036,-0.950544,-0.921564,-0.695529,-0.480259,-0.076542,0.279573,0.547282,-0.518728,0.399947,0.541660,0.713171,0.788484,0.894092,0.603602,0.669950,0.789549,0.831432,0.921783,0.738807,0.906907,0.912778,0.986878,0.918934,0.937880,1.000000,0.849984,0.966141,0.649768
20Y-10Y,0.545001,0.242329,-0.719505,-0.804542,-0.807015,-0.606890,-0.458383,-0.246888,0.114242,0.220461,-0.592226,-0.802294,-0.818764,-0.820174,-0.659303,-0.536458,-0.365471,-0.037354,0.037252,-0.822267,-0.824058,-0.824749,-0.649430,-0.509981,-0.310029,0.057119,0.160248,-0.818535,-0.817927,-0.483201,-0.224658,0.116698,0.508201,0.640327,-0.554977,0.518287,0.670141,0.756890,0.864455,0.871716,0.735327,0.804106,0.838870,0.909373,0.906047,0.862853,0.871316,0.952678,0.895106,0.774398,0.945369,0.849984,1.000000,0.825576,0.227641
30Y-10Y,0.600994,0.219514,-0.833081,-0.924654,-0.919786,-0.859818,-0.765750,-0.583973,-0.295409,-0.082747,-0.727175,-0.915345,-0.935992,-0.931170,-0.898354,-0.827109,-0.690690,-0.448420,-0.283731,-0.921581,-0.935948,-0.930370,-0.895219,-0.812055,-0.647304,-0.363805,-0.157968,-0.937115,-0.925733,-0.795406,-0.599514,-0.255368,0.114568,0.399444,-0.587850,0.229475,0.398091,0.562447,0.665656,0.797095,0.462364,0.551307,0.659613,0.725586,0.840460,0.683591,0.798768,0.835712,0.946228,0.786058,0.856079,0.966141,0.825576,1.000000,0.737410
30Y-20Y,0.384724,0.088731,-0.576338,-0.632571,-0.621210,-0.757274,-0.772709,-0.712189,-0.646505,-0.406676,-0.545937,-0.619197,-0.635111,-0.625102,-0.761035,-0.785136,-0.754397,-0.729084,-0.534199,-0.606050,-0.628699,-0.618246,-0.767442,-0.790852,-0.745894,-0.696156,-0.464404,-0.637324,-0.618411,-0.794177,-0.765615,-0.580349,-0.410607,-0.077175,-0.350103,-0.224395,-0.115195,0.064581,0.113927,0.332047,-0.082312,-0.011158,0.134124,0.163575,0.365785,0.146793,0.335413,0.301775,0.561394,0.429488,0.345669,0.649768,0.227641,0.737410,1.000000
