,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069387,-0.058283,-0.062698,-0.016662,0.052687,0.159489,0.272662,0.333939,0.399597,0.421235,0.534393,0.463415,0.529795,0.557991,0.581653,0.630666,0.634785,0.664712,0.698561,0.390358,0.505153,0.539854,0.567449,0.630175,0.633754,0.665199,0.705042,0.584192,0.607107,0.633273,0.714763,0.705997,0.734948,0.759670,0.613154,0.679467,0.815675,0.783753,0.786525,0.769643,0.666947,0.890398,0.831726,0.788525,0.700946,1.000000,0.830323,0.574825,0.472139,0.120811,-0.160513,0.037894,-0.207044,0.008699,0.237470
10Y-5Y,-0.114222,-0.143575,-0.182664,-0.153606,-0.088035,0.020991,0.122588,0.227681,0.309592,0.349409,0.492926,0.408143,0.495723,0.531233,0.544520,0.574388,0.611318,0.634302,0.674564,0.350565,0.498293,0.540666,0.554039,0.593580,0.639809,0.664566,0.713058,0.640265,0.662386,0.662210,0.707026,0.763603,0.781683,0.812898,0.688131,0.709480,0.785132,0.878013,0.846348,0.830371,0.642869,0.785009,0.938353,0.819615,0.730596,0.830323,1.000000,0.626208,0.514111,0.713201,0.048180,0.176504,-0.394450,-0.085269,0.279954
20Y-5Y,-0.094088,-0.178976,-0.274013,-0.329865,-0.279452,-0.165647,-0.050245,0.070695,0.227586,0.283155,-0.037486,-0.140662,-0.044670,0.013058,0.037239,0.071989,0.085043,0.129502,0.184088,-0.201377,-0.041545,0.035298,0.064842,0.108513,0.125452,0.185477,0.255467,0.190857,0.261235,0.268630,0.318459,0.336829,0.444086,0.534645,0.385828,0.358444,0.436980,0.466299,0.664332,0.766782,0.279681,0.439370,0.495447,0.805881,0.867925,0.574825,0.626208,1.000000,0.927417,0.316962,0.714978,0.764079,0.476281,0.652252,0.638021
30Y-5Y,-0.093130,-0.183296,-0.305159,-0.395540,-0.356850,-0.252469,-0.143511,-0.024652,0.121375,0.210127,-0.139432,-0.279440,-0.190997,-0.133570,-0.100693,-0.062444,-0.048213,-0.011679,0.057407,-0.364689,-0.210272,-0.130498,-0.088682,-0.041490,-0.024012,0.024553,0.113250,0.036223,0.109005,0.131572,0.185219,0.203987,0.298830,0.427786,0.234368,0.225503,0.305942,0.332725,0.519874,0.702993,0.183789,0.333277,0.380560,0.689068,0.876490,0.472139,0.514111,0.927417,1.000000,0.268565,0.721618,0.907024,0.515080,0.815447,0.877164
10Y-7Y,-0.117870,-0.172447,-0.237724,-0.251747,-0.216156,-0.139126,-0.080533,0.036976,0.108095,0.152865,0.133323,0.085747,0.149386,0.181137,0.191565,0.194929,0.260844,0.265457,0.288848,0.078306,0.178878,0.214671,0.221201,0.223360,0.304088,0.306721,0.334406,0.309375,0.328351,0.314805,0.302271,0.413536,0.402825,0.421002,0.364673,0.334686,0.300958,0.494253,0.425221,0.419156,0.243403,0.208846,0.529160,0.369382,0.337540,0.120811,0.713201,0.316962,0.268565,1.000000,0.298046,0.257306,-0.365684,-0.138564,0.149227
20Y-7Y,-0.077201,-0.185137,-0.307148,-0.414624,-0.392912,-0.309750,-0.228467,-0.107897,0.049797,0.108231,-0.533872,-0.593756,-0.529684,-0.472455,-0.440526,-0.421863,-0.396047,-0.361811,-0.325483,-0.603014,-0.509612,-0.434608,-0.399133,-0.381774,-0.352332,-0.304438,-0.256965,-0.307218,-0.226931,-0.215679,-0.206791,-0.167215,-0.067143,0.018337,-0.079043,-0.146473,-0.154831,-0.091124,0.129633,0.267481,-0.225136,-0.213359,-0.102897,0.288038,0.446654,-0.160513,0.048180,0.714978,0.721618,0.298046,1.000000,0.907851,0.796908,0.801414,0.542813
30Y-7Y,-0.087272,-0.195905,-0.339924,-0.467524,-0.450661,-0.370665,-0.287105,-0.168655,-0.021719,0.073561,-0.436395,-0.561105,-0.494311,-0.439507,-0.405240,-0.378590,-0.357382,-0.325592,-0.263532,-0.617668,-0.503293,-0.426670,-0.384306,-0.354396,-0.329562,-0.285951,-0.205449,-0.268818,-0.193037,-0.170621,-0.142459,-0.110486,-0.016050,0.117103,-0.050083,-0.082496,-0.052833,-0.003447,0.202999,0.418058,-0.119045,-0.056047,0.026481,0.389342,0.647014,0.037894,0.176504,0.764079,0.907024,0.257306,0.907851,1.000000,0.705302,0.929744,0.868061
20Y-10Y,-0.074019,-0.156533,-0.256064,-0.359219,-0.351185,-0.299776,-0.237648,-0.169042,-0.014940,0.028576,-0.627372,-0.667421,-0.662271,-0.627420,-0.592992,-0.567397,-0.569654,-0.513648,-0.488268,-0.642234,-0.645436,-0.599568,-0.561566,-0.536245,-0.543552,-0.471979,-0.439238,-0.557718,-0.493108,-0.459251,-0.430278,-0.446210,-0.319990,-0.249346,-0.353989,-0.374423,-0.347790,-0.397265,-0.131177,-0.002335,-0.370075,-0.326890,-0.420998,0.050653,0.213372,-0.207044,-0.394450,0.476281,0.515080,-0.365684,0.796908,0.705302,1.000000,0.879964,0.407480
30Y-10Y,-0.088823,-0.188399,-0.325874,-0.455607,-0.450247,-0.392954,-0.321530,-0.236023,-0.088849,0.004771,-0.506773,-0.626994,-0.595097,-0.554182,-0.521259,-0.491654,-0.489448,-0.443144,-0.382967,-0.662459,-0.603597,-0.544442,-0.503398,-0.469709,-0.468609,-0.407741,-0.330168,-0.428918,-0.362872,-0.330371,-0.291164,-0.293448,-0.176553,-0.045009,-0.217953,-0.226399,-0.175812,-0.193241,0.054228,0.272098,-0.213891,-0.130677,-0.167483,0.264798,0.531267,0.008699,-0.085269,0.652252,0.815447,-0.138564,0.801414,0.929744,0.879964,1.000000,0.823974
30Y-20Y,-0.079101,-0.161544,-0.293816,-0.413775,-0.420726,-0.386463,-0.334816,-0.263025,-0.181367,-0.058938,-0.201884,-0.372311,-0.326960,-0.297285,-0.283705,-0.262944,-0.259052,-0.240542,-0.158701,-0.463327,-0.358038,-0.308032,-0.283815,-0.255297,-0.247373,-0.218529,-0.113334,-0.142162,-0.101185,-0.087721,-0.053669,-0.041651,0.029143,0.187538,0.004636,0.006404,0.064229,0.088367,0.241422,0.485900,0.023295,0.120996,0.161625,0.419097,0.707394,0.237470,0.279954,0.638021,0.877164,0.149227,0.542813,0.868061,0.407480,0.823974,1.000000
