,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018992,-0.048085,-0.084397,-0.121617,-0.064732,0.037840,0.158725,0.242248,0.339249,0.375761,-0.439810,-0.382899,-0.360175,-0.275762,-0.211232,-0.083374,-0.044159,0.338907,0.007214,-0.269087,-0.354596,-0.249576,-0.149680,0.039413,0.068760,0.421370,0.126760,-0.351411,-0.221639,-0.099847,0.171734,0.171627,0.536023,0.217380,0.139226,0.188124,0.536048,0.422498,0.720853,0.408697,0.205384,0.649923,0.465397,0.756188,0.427202,1.000000,0.641146,0.774270,0.553695,-0.121230,0.577110,0.022270,0.524021,0.306799,0.170338
10Y-5Y,-0.093205,-0.142851,-0.178004,-0.182155,-0.114782,0.005290,0.116873,0.230136,0.320537,0.363917,0.161312,0.201346,0.146660,0.226037,0.298341,0.393125,0.452981,0.362165,0.503881,0.239298,0.155130,0.290495,0.368369,0.498341,0.567533,0.460259,0.621558,0.008866,0.280208,0.394111,0.565406,0.655997,0.588068,0.721999,0.568086,0.575855,0.732551,0.831341,0.775342,0.876839,0.379890,0.606736,0.811924,0.819185,0.850199,0.641146,1.000000,0.822331,0.984293,0.816340,0.673033,0.865760,0.472545,0.558674,0.248841
20Y-5Y,-0.065025,-0.172815,-0.313036,-0.408496,-0.373014,-0.255230,-0.129967,0.008583,0.178172,0.250294,-0.230940,-0.247438,-0.260076,-0.200521,-0.102344,0.008884,0.094686,0.185061,0.247387,-0.177819,-0.222575,-0.156467,-0.036357,0.101791,0.196843,0.307931,0.374160,-0.217179,-0.129969,0.027570,0.207235,0.316745,0.495738,0.509212,0.075408,0.266081,0.482450,0.568735,0.834401,0.725400,0.335042,0.598635,0.678457,0.983789,0.800338,0.774270,0.822331,1.000000,0.858685,0.549356,1.000000,0.683767,0.905680,0.644527,0.396632
30Y-5Y,-0.133654,-0.198791,-0.260367,-0.287593,-0.236569,-0.134103,-0.033945,0.064608,0.181286,0.247307,0.168047,0.223789,0.136465,0.195220,0.269685,0.357133,0.401303,0.242057,0.488566,0.307496,0.180613,0.288417,0.369292,0.493676,0.537861,0.351888,0.636962,-0.016626,0.235986,0.371982,0.537695,0.603409,0.478426,0.735209,0.488102,0.544907,0.686052,0.776814,0.698180,0.926793,0.377056,0.580002,0.790428,0.783859,0.957404,0.553695,0.984293,0.858685,1.000000,0.831301,0.782224,1.000000,0.680999,0.893020,0.430715
10Y-7Y,-0.146941,-0.178459,-0.192586,-0.180879,-0.127192,-0.034341,0.030517,0.135622,0.201357,0.236746,0.568176,0.557645,0.485863,0.529364,0.582750,0.610573,0.688601,0.257828,0.762037,0.493058,0.493292,0.580638,0.598020,0.608467,0.714097,0.330008,0.793008,0.343806,0.562732,0.589736,0.572668,0.740639,0.401344,0.840935,0.606687,0.581818,0.480962,0.758680,0.516476,0.860092,0.339411,0.234873,0.689822,0.545664,0.785007,-0.121230,0.816340,0.549356,0.831301,1.000000,0.558751,1.000000,0.301338,0.508669,0.244849
20Y-7Y,-0.055572,-0.195381,-0.368468,-0.506494,-0.489086,-0.392446,-0.296433,-0.151250,0.029646,0.102431,-0.276757,-0.301616,-0.326949,-0.281327,-0.196550,-0.115871,-0.012927,0.012683,0.161413,-0.234513,-0.299209,-0.251337,-0.143726,-0.043236,0.073052,0.143339,0.272724,-0.288165,-0.233857,-0.092680,0.038975,0.174598,0.332750,0.388365,-0.029647,0.149392,0.305838,0.423030,0.689830,0.613771,0.250672,0.427927,0.536513,0.858680,0.701583,0.577110,0.673033,1.000000,0.782224,0.558751,1.000000,0.706278,0.984940,0.675370,0.464190
30Y-7Y,-0.164295,-0.224055,-0.268719,-0.282201,-0.242349,-0.159238,-0.090088,-0.002316,0.101777,0.161855,0.477877,0.511513,0.406782,0.439590,0.502391,0.545740,0.594770,0.176587,0.702232,0.542877,0.461954,0.534805,0.573216,0.616902,0.679257,0.271579,0.804746,0.232216,0.456777,0.538968,0.575874,0.693728,0.363380,0.864220,0.539211,0.582114,0.544462,0.758191,0.534200,0.963175,0.375224,0.348592,0.737007,0.613024,0.963138,0.022270,0.865760,0.683767,1.000000,1.000000,0.706278,1.000000,0.610767,0.954204,0.448547
20Y-10Y,-0.062066,-0.165929,-0.317887,-0.448373,-0.438477,-0.367993,-0.286900,-0.195149,0.000350,0.064636,-0.253995,-0.290066,-0.316284,-0.283513,-0.212966,-0.131252,-0.070012,0.006546,0.123776,-0.228560,-0.284413,-0.253761,-0.174671,-0.077765,-0.010152,0.103892,0.215416,-0.265186,-0.235214,-0.133007,-0.006853,0.069462,0.258223,0.313405,-0.085066,0.061236,0.220552,0.269665,0.562422,0.506953,0.164788,0.345223,0.367481,0.719765,0.590566,0.524021,0.472545,0.905680,0.680999,0.301338,0.984940,0.610767,1.000000,0.746394,0.344142
30Y-10Y,-0.142503,-0.212587,-0.278365,-0.324511,-0.302361,-0.244744,-0.182978,-0.123757,0.001699,0.076506,0.080262,0.158899,0.081235,0.094667,0.155721,0.218509,0.236690,0.076853,0.361740,0.324017,0.194466,0.209787,0.261276,0.342558,0.350061,0.163336,0.506316,-0.014154,0.090616,0.200125,0.300572,0.333846,0.248799,0.545168,0.174381,0.302474,0.386016,0.448560,0.434774,0.687365,0.268661,0.376172,0.499032,0.533675,0.765268,0.306799,0.558674,0.644527,0.893020,0.508669,0.675370,0.954204,0.746394,1.000000,0.515960
30Y-20Y,-0.049357,-0.149106,-0.317119,-0.465773,-0.490109,-0.472401,-0.424718,-0.349276,-0.263657,-0.124495,-0.200084,-0.231531,-0.291752,-0.294805,-0.278080,-0.253128,-0.206091,-0.273589,-0.075981,-0.188864,-0.288178,-0.285586,-0.248595,-0.208395,-0.155184,-0.206243,-0.006114,-0.303836,-0.291688,-0.235268,-0.177470,-0.113713,-0.103044,0.056192,-0.151052,-0.091943,-0.027578,0.041161,0.141967,0.232001,-0.022165,0.051436,0.129196,0.268426,0.321123,0.170338,0.248841,0.396632,0.430715,0.244849,0.464190,0.448547,0.344142,0.515960,1.000000
