,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.259080,-0.144019,-0.254568,-0.414114,-0.360186,-0.144570,0.022524,0.141854,0.394066,0.500213,0.347303,-0.185898,-0.543349,-0.418252,0.013378,0.292791,0.476834,0.735527,0.832632,-0.387254,-0.675019,-0.542465,-0.119563,0.193860,0.402061,0.706381,0.825075,-0.642526,-0.470217,0.224093,0.545881,0.709275,0.881798,0.941574,0.192236,0.762284,0.845714,0.912380,0.958781,0.987739,0.908219,0.936511,0.970712,0.988523,1.000000,0.873338,0.957624,0.985847,0.989351,0.911745,0.985631,0.963321,0.975791,0.952830,0.649244
7Y-5Y,0.060705,0.137731,0.061091,-0.080866,-0.015690,0.182087,0.356144,0.453261,0.651127,0.714270,0.245292,0.046965,-0.251669,-0.100575,0.285199,0.567162,0.695952,0.860704,0.888561,-0.085002,-0.347626,-0.189906,0.203323,0.518998,0.672133,0.867506,0.911482,-0.475781,-0.220824,0.388478,0.723808,0.810857,0.903050,0.894758,0.403232,0.790859,0.914032,0.924404,0.924918,0.900068,0.815158,0.940849,0.923741,0.913162,0.873338,1.000000,0.950362,0.920428,0.856394,0.716141,0.836244,0.747202,0.853887,0.736155,0.316045
10Y-5Y,-0.123662,-0.025088,-0.135528,-0.275609,-0.217747,-0.012698,0.161948,0.280847,0.509187,0.597060,0.302907,-0.121837,-0.425402,-0.290559,0.115926,0.405718,0.581447,0.797239,0.864399,-0.295137,-0.541328,-0.399505,0.004523,0.328491,0.529596,0.784319,0.870804,-0.534793,-0.335248,0.312146,0.645161,0.790982,0.916987,0.945578,0.274971,0.762277,0.875736,0.934150,0.955346,0.960340,0.856606,0.942061,0.971470,0.969488,0.957624,0.950362,1.000000,0.980814,0.951992,0.897760,0.943532,0.887881,0.922815,0.859530,0.506668
20Y-5Y,-0.189419,-0.085301,-0.191997,-0.352324,-0.293022,-0.083865,0.088835,0.206916,0.455801,0.550744,0.316731,-0.149791,-0.502827,-0.364684,0.052256,0.341366,0.519961,0.770767,0.849900,-0.332288,-0.622742,-0.478102,-0.067237,0.255622,0.458639,0.752212,0.851525,-0.624389,-0.424450,0.244539,0.581578,0.736123,0.902123,0.943175,0.253367,0.768002,0.867862,0.927449,0.970581,0.983918,0.877803,0.940570,0.970129,0.989775,0.985847,0.920428,0.980814,1.000000,0.981457,0.897099,0.984062,0.936438,0.980211,0.922726,0.563318
30Y-5Y,-0.300220,-0.181932,-0.296826,-0.456125,-0.408790,-0.210991,-0.043700,0.076450,0.332407,0.446211,0.355191,-0.219750,-0.579042,-0.467624,-0.069055,0.216500,0.406573,0.679698,0.790947,-0.427382,-0.713178,-0.594331,-0.208620,0.110326,0.323556,0.644069,0.777520,-0.655757,-0.511726,0.134003,0.471085,0.647932,0.838226,0.913795,0.131006,0.681635,0.785653,0.865017,0.925467,0.967806,0.837635,0.887361,0.935014,0.964307,0.989351,0.856394,0.951992,0.981457,1.000000,0.923097,0.987180,0.983046,0.972835,0.974721,0.711248
10Y-7Y,-0.363333,-0.251261,-0.390498,-0.503757,-0.466231,-0.286260,-0.140910,-0.011687,0.220405,0.328129,0.332215,-0.339788,-0.597967,-0.509391,-0.143711,0.107173,0.319038,0.569860,0.681073,-0.541707,-0.722163,-0.627311,-0.277697,0.002126,0.236448,0.531248,0.662993,-0.526078,-0.439402,0.150235,0.422523,0.626391,0.778527,0.854398,0.045958,0.590310,0.670446,0.786796,0.833614,0.879996,0.767508,0.781260,0.871449,0.881980,0.911745,0.716141,0.897760,0.897099,0.923097,1.000000,0.932646,0.933866,0.861198,0.885910,0.689122
20Y-7Y,-0.293326,-0.182312,-0.297117,-0.457442,-0.403903,-0.200474,-0.037395,0.084066,0.343184,0.447642,0.332716,-0.231486,-0.590864,-0.465814,-0.056435,0.220854,0.412794,0.689670,0.788004,-0.427454,-0.715426,-0.584276,-0.186809,0.122486,0.337609,0.660548,0.779856,-0.659438,-0.494951,0.166312,0.486556,0.663749,0.854669,0.916027,0.171984,0.717565,0.801613,0.880481,0.940751,0.970764,0.860536,0.891407,0.940653,0.973024,0.985631,0.836244,0.943532,0.984062,0.987180,0.932646,1.000000,0.973700,0.986573,0.959491,0.646434
30Y-7Y,-0.407993,-0.283089,-0.403761,-0.558395,-0.520611,-0.336246,-0.182725,-0.062559,0.196634,0.320695,0.370083,-0.299534,-0.655953,-0.566196,-0.190167,0.077259,0.276179,0.569231,0.702535,-0.519929,-0.794533,-0.697566,-0.340735,-0.042300,0.177781,0.520955,0.677112,-0.675111,-0.580260,0.034527,0.349326,0.546045,0.758246,0.858461,0.025429,0.596528,0.686676,0.785148,0.862775,0.926096,0.788698,0.808068,0.875481,0.916944,0.963321,0.747202,0.887881,0.936438,0.983046,0.933866,0.973700,1.000000,0.948970,0.993207,0.803264
20Y-10Y,-0.248753,-0.143093,-0.241797,-0.416387,-0.357950,-0.152836,0.011106,0.123719,0.383691,0.482084,0.318331,-0.172294,-0.561699,-0.425631,-0.014448,0.262615,0.437107,0.713618,0.801802,-0.356962,-0.680957,-0.539136,-0.137463,0.171591,0.368575,0.690069,0.798508,-0.690846,-0.498360,0.166286,0.494174,0.651510,0.851603,0.903695,0.221480,0.743657,0.825785,0.884222,0.947935,0.969220,0.864856,0.902120,0.930669,0.971506,0.975791,0.853887,0.922815,0.980211,0.972835,0.861198,0.986573,0.948970,1.000000,0.950662,0.598720
30Y-10Y,-0.410973,-0.285431,-0.396645,-0.560363,-0.523566,-0.342990,-0.191157,-0.077340,0.183333,0.309198,0.371926,-0.277957,-0.656250,-0.568649,-0.199898,0.065338,0.254416,0.552912,0.689629,-0.498123,-0.795587,-0.700677,-0.351599,-0.055558,0.153659,0.502857,0.662537,-0.704489,-0.609663,-0.004098,0.315621,0.504444,0.730181,0.835480,0.018030,0.581663,0.672516,0.762384,0.847837,0.914878,0.773264,0.793913,0.852008,0.902361,0.952830,0.736155,0.859530,0.922726,0.974721,0.885910,0.959491,0.993207,0.950662,1.000000,0.817661
30Y-20Y,-0.599445,-0.471392,-0.575362,-0.674063,-0.687501,-0.601919,-0.514146,-0.429269,-0.238692,-0.096322,0.369515,-0.397908,-0.651965,-0.678299,-0.489292,-0.318650,-0.154293,0.103244,0.292577,-0.623646,-0.790400,-0.808540,-0.652677,-0.461867,-0.287253,0.017710,0.228743,-0.536848,-0.649224,-0.319163,-0.102174,0.093364,0.304860,0.480054,-0.364456,0.121729,0.203890,0.327469,0.429862,0.563451,0.391499,0.375660,0.472671,0.526893,0.649244,0.316045,0.506668,0.563318,0.711248,0.689122,0.646434,0.803264,0.598720,0.817661,1.000000
