,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.171626,-0.121337,0.081352,0.252371,0.399712,0.498732,0.572771,0.579835,0.633341,0.640320,-0.000425,0.192863,0.312507,0.436184,0.519546,0.589595,0.591982,0.640087,0.645106,0.287510,0.368526,0.480579,0.554346,0.624493,0.621747,0.666275,0.672819,0.417571,0.549584,0.619218,0.696128,0.686675,0.729227,0.735050,0.674666,0.714743,0.803112,0.775925,0.810693,0.812071,0.735094,0.868606,0.821121,0.852875,0.837579,1.000000,0.871721,0.846177,0.705344,0.307789,0.594076,0.360130,0.664875,0.288631,-0.242610
10Y-5Y,-0.433221,-0.429226,-0.085062,0.194213,0.396644,0.519697,0.579629,0.616864,0.675054,0.686216,-0.197986,0.149671,0.335978,0.496856,0.591183,0.644681,0.674687,0.726150,0.736988,0.372499,0.461550,0.594315,0.667286,0.717100,0.741496,0.787774,0.802022,0.513623,0.672155,0.737110,0.787242,0.810905,0.853812,0.868160,0.821327,0.839799,0.884739,0.905633,0.937500,0.948964,0.834595,0.898823,0.936431,0.963729,0.959757,0.871721,1.000000,0.952212,0.815591,0.734521,0.841777,0.578101,0.720763,0.341584,-0.220876
20Y-5Y,-0.439143,-0.510441,-0.263888,0.003333,0.210154,0.340612,0.407681,0.445283,0.522931,0.537915,-0.321374,-0.054544,0.142651,0.314290,0.417847,0.478312,0.509670,0.580677,0.595940,0.161657,0.274474,0.422503,0.505172,0.562306,0.588747,0.656303,0.675782,0.350527,0.523473,0.595686,0.654619,0.680192,0.749650,0.772620,0.704072,0.721667,0.779138,0.801429,0.870662,0.897551,0.718946,0.805835,0.843425,0.927203,0.949769,0.846177,0.952212,1.000000,0.908953,0.677104,0.931364,0.715483,0.898043,0.540214,-0.106918
30Y-5Y,-0.450172,-0.536762,-0.433615,-0.212701,-0.027330,0.090230,0.156648,0.195752,0.276441,0.321275,-0.351069,-0.245266,-0.074780,0.082654,0.176040,0.235865,0.270119,0.345213,0.390331,-0.099901,0.027988,0.174393,0.252694,0.310690,0.342124,0.416030,0.466380,0.123404,0.289781,0.354528,0.415824,0.447781,0.527375,0.590326,0.481728,0.486264,0.551241,0.583444,0.670810,0.757629,0.476983,0.582327,0.634002,0.747669,0.866713,0.705344,0.815591,0.908953,1.000000,0.606857,0.890151,0.915318,0.888184,0.822418,0.317325
10Y-7Y,-0.603522,-0.665407,-0.277829,0.027612,0.216631,0.318440,0.332277,0.394795,0.433686,0.445695,-0.383848,0.023532,0.219601,0.360709,0.428421,0.435292,0.490249,0.523558,0.537651,0.325133,0.385849,0.488467,0.528000,0.527581,0.578754,0.606949,0.625552,0.419041,0.544048,0.573741,0.564573,0.623613,0.647997,0.667794,0.660479,0.640846,0.605728,0.683950,0.697678,0.718030,0.602558,0.542376,0.681160,0.690192,0.703663,0.307789,0.734521,0.677104,0.606857,1.000000,0.811794,0.623788,0.478770,0.263552,-0.092901
20Y-7Y,-0.545623,-0.687606,-0.453918,-0.167393,0.044133,0.173407,0.224061,0.275996,0.356648,0.374498,-0.484820,-0.214102,0.001820,0.176409,0.275771,0.319184,0.364888,0.439206,0.458816,0.047587,0.162530,0.309422,0.383812,0.422129,0.463918,0.535470,0.560402,0.243824,0.414690,0.476120,0.512532,0.557593,0.633365,0.664060,0.601844,0.601022,0.627399,0.679621,0.760373,0.800020,0.583011,0.622951,0.712134,0.816902,0.861415,0.594076,0.841777,0.931364,0.890151,0.811794,1.000000,0.833966,0.901331,0.618248,0.004365
30Y-7Y,-0.494941,-0.637469,-0.616878,-0.423307,-0.263059,-0.164601,-0.119256,-0.071806,0.003987,0.059025,-0.461783,-0.432355,-0.275960,-0.139036,-0.063496,-0.024560,0.019163,0.090661,0.147186,-0.294819,-0.172540,-0.043525,0.017614,0.054086,0.097015,0.168980,0.231526,-0.074831,0.069127,0.114775,0.151749,0.199176,0.279751,0.359289,0.250675,0.233875,0.269183,0.327010,0.422234,0.535709,0.210100,0.272884,0.367869,0.499419,0.664778,0.360130,0.578101,0.715483,0.915318,0.623788,0.833966,1.000000,0.791155,0.918361,0.555451
20Y-10Y,-0.372672,-0.540237,-0.476375,-0.272151,-0.094330,0.024515,0.090407,0.122117,0.214529,0.232459,-0.444198,-0.339350,-0.160149,-0.002326,0.096838,0.157011,0.184962,0.271990,0.291020,-0.169616,-0.041839,0.102893,0.185413,0.243332,0.268202,0.354867,0.378552,0.055764,0.219932,0.290267,0.351811,0.375767,0.471602,0.503066,0.414952,0.428279,0.493983,0.514477,0.625703,0.670216,0.429599,0.534286,0.565430,0.716245,0.773178,0.664875,0.720763,0.898043,0.888184,0.478770,0.901331,0.791155,1.000000,0.734030,0.075471
30Y-10Y,-0.305277,-0.449851,-0.620679,-0.536427,-0.434355,-0.364387,-0.315428,-0.288520,-0.214668,-0.152820,-0.375580,-0.545529,-0.451782,-0.354236,-0.295289,-0.250713,-0.224577,-0.153199,-0.090572,-0.528491,-0.408317,-0.301044,-0.245603,-0.200377,-0.173305,-0.098760,-0.030985,-0.304530,-0.190151,-0.148846,-0.098571,-0.069929,0.017170,0.105312,-0.025036,-0.035830,0.025529,0.057293,0.167867,0.297615,-0.045787,0.062174,0.109134,0.266920,0.464185,0.288631,0.341584,0.540214,0.822418,0.263552,0.618248,0.918361,0.734030,1.000000,0.732578
30Y-20Y,-0.074706,-0.119034,-0.433871,-0.514857,-0.543217,-0.559600,-0.553759,-0.546033,-0.530220,-0.457381,-0.106243,-0.460869,-0.502832,-0.517794,-0.530634,-0.525496,-0.515134,-0.497559,-0.424677,-0.605976,-0.557596,-0.545154,-0.546459,-0.538107,-0.523284,-0.500694,-0.424920,-0.503034,-0.499639,-0.509487,-0.497354,-0.479311,-0.447479,-0.349597,-0.452670,-0.481875,-0.457639,-0.431541,-0.380667,-0.234773,-0.497819,-0.444229,-0.406493,-0.325978,-0.093397,-0.242610,-0.220876,-0.106918,0.317325,-0.092901,0.004365,0.555451,0.075471,0.732578,1.000000
