,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.694363,0.319064,0.333688,0.657140,0.811281,0.857369,0.887957,0.906355,0.922546,0.932340,-0.490185,-0.281316,0.412843,0.733503,0.820257,0.862284,0.886426,0.906283,0.920786,0.060279,0.568659,0.778629,0.843403,0.878405,0.897446,0.913587,0.926934,0.737117,0.862939,0.889704,0.916212,0.934143,0.951970,0.960741,0.922556,0.927957,0.950772,0.963727,0.970927,0.968610,0.912250,0.956477,0.970452,0.954416,0.914486,1.000000,0.869979,0.614383,0.422306,0.347402,0.057054,-0.083254,-0.234057,-0.316366,-0.367504
10Y-5Y,0.632737,0.229189,0.221760,0.430397,0.595258,0.635088,0.673491,0.733445,0.779785,0.806292,-0.526804,-0.339661,0.172815,0.499716,0.582683,0.634254,0.704294,0.757176,0.789727,0.022967,0.362281,0.572702,0.626153,0.668491,0.731234,0.779509,0.810455,0.480265,0.641641,0.665133,0.701515,0.765895,0.817684,0.845933,0.742755,0.724012,0.757894,0.832751,0.888672,0.915815,0.688330,0.757096,0.875547,0.945462,0.959268,0.869979,1.000000,0.893465,0.753768,0.764610,0.503852,0.352336,0.143580,0.044307,-0.088900
20Y-5Y,0.456486,0.118156,0.050908,0.070958,0.229830,0.267697,0.314059,0.391542,0.465803,0.506461,-0.441486,-0.355452,-0.164608,0.126714,0.205670,0.265684,0.354159,0.437110,0.484020,-0.060062,0.019316,0.212664,0.259686,0.309751,0.391085,0.469016,0.513956,0.067943,0.260497,0.290566,0.338174,0.422794,0.506066,0.551310,0.407916,0.376965,0.423528,0.527391,0.632054,0.688262,0.336763,0.428281,0.596958,0.757584,0.830721,0.614383,0.893465,1.000000,0.952820,0.896088,0.822776,0.711113,0.572763,0.464276,0.248858
30Y-5Y,0.365263,0.125825,-0.095923,-0.164228,-0.016453,0.025808,0.074511,0.154293,0.233273,0.287051,-0.312544,-0.422735,-0.398602,-0.133277,-0.047778,0.015157,0.105484,0.192473,0.252614,-0.234182,-0.245476,-0.053508,0.002495,0.056354,0.140453,0.222874,0.280169,-0.174402,0.015266,0.052185,0.102956,0.190549,0.279673,0.340632,0.173264,0.147516,0.198325,0.308075,0.425146,0.505962,0.117869,0.213454,0.392902,0.581112,0.703190,0.422306,0.753768,0.952820,1.000000,0.881479,0.901440,0.868148,0.723768,0.689892,0.531104
10Y-7Y,0.295718,0.018819,-0.014423,-0.040423,0.071626,0.087132,0.120184,0.210151,0.277115,0.314723,-0.361135,-0.278244,-0.210961,-0.008407,0.035979,0.079121,0.180765,0.255376,0.298321,-0.035111,-0.054311,0.071409,0.088393,0.123160,0.217591,0.288300,0.329706,-0.050122,0.092314,0.102006,0.136545,0.235542,0.310730,0.352989,0.206683,0.163977,0.198592,0.324016,0.420952,0.475598,0.116650,0.189618,0.396612,0.550531,0.628976,0.347402,0.764610,0.896088,0.881479,1.000000,0.883611,0.778861,0.578974,0.497767,0.311285
20Y-7Y,0.077427,-0.080331,-0.175958,-0.383588,-0.293595,-0.278879,-0.242250,-0.157460,-0.075157,-0.030766,-0.205527,-0.247123,-0.505680,-0.368045,-0.330632,-0.284968,-0.190406,-0.099749,-0.050839,-0.119422,-0.385195,-0.291795,-0.278956,-0.240821,-0.151621,-0.064639,-0.017388,-0.445015,-0.292003,-0.273235,-0.232091,-0.137933,-0.045406,0.005526,-0.148411,-0.191466,-0.148983,-0.026891,0.100357,0.173149,-0.231022,-0.147078,0.056291,0.271090,0.392398,0.057054,0.503852,0.822776,0.901440,0.883611,1.000000,0.959779,0.893350,0.815367,0.579625
30Y-7Y,0.021378,-0.036367,-0.288157,-0.540348,-0.462284,-0.441058,-0.404263,-0.326627,-0.248663,-0.194904,-0.075214,-0.310715,-0.664253,-0.548131,-0.501636,-0.455459,-0.369374,-0.284613,-0.226437,-0.290457,-0.581224,-0.485144,-0.459042,-0.418994,-0.336964,-0.255190,-0.199509,-0.595322,-0.455697,-0.429764,-0.388462,-0.301982,-0.213762,-0.151548,-0.314640,-0.345904,-0.302538,-0.188975,-0.064213,0.025903,-0.369897,-0.289030,-0.099401,0.116292,0.272363,-0.083254,0.352336,0.711113,0.868148,0.778861,0.959779,1.000000,0.923841,0.931666,0.785097
20Y-10Y,-0.148978,-0.157947,-0.292566,-0.629174,-0.579998,-0.569255,-0.537189,-0.475882,-0.396830,-0.355621,-0.011310,-0.163297,-0.678112,-0.632834,-0.610283,-0.572168,-0.505051,-0.418788,-0.374834,-0.174261,-0.618643,-0.576656,-0.570599,-0.537557,-0.472855,-0.389247,-0.346705,-0.726833,-0.597081,-0.573700,-0.535201,-0.466246,-0.377283,-0.329148,-0.456797,-0.490785,-0.450027,-0.357792,-0.229238,-0.154925,-0.514245,-0.438098,-0.282613,-0.056288,0.079668,-0.234057,0.143580,0.572763,0.723768,0.578974,0.893350,0.923841,1.000000,0.942139,0.710596
30Y-10Y,-0.141738,-0.061191,-0.390120,-0.723797,-0.680754,-0.660384,-0.628648,-0.573406,-0.504385,-0.451830,0.105186,-0.268490,-0.796350,-0.753106,-0.714523,-0.675657,-0.615495,-0.541505,-0.485934,-0.381316,-0.772277,-0.712239,-0.685983,-0.650744,-0.592010,-0.519890,-0.466878,-0.794198,-0.683630,-0.653382,-0.616276,-0.554034,-0.475594,-0.414041,-0.554821,-0.573316,-0.533399,-0.449014,-0.332642,-0.239681,-0.579079,-0.509521,-0.367201,-0.158094,0.012286,-0.316366,0.044307,0.464276,0.689892,0.497767,0.815367,0.931666,0.942139,1.000000,0.905343
30Y-20Y,-0.108759,0.071664,-0.448183,-0.722102,-0.694058,-0.664914,-0.638926,-0.600645,-0.555927,-0.497825,0.235104,-0.356660,-0.812386,-0.778982,-0.726569,-0.693281,-0.652034,-0.606019,-0.545064,-0.579580,-0.837199,-0.764377,-0.716942,-0.684837,-0.643530,-0.598076,-0.540704,-0.746148,-0.678453,-0.644586,-0.615477,-0.572194,-0.520261,-0.452047,-0.585816,-0.581577,-0.549431,-0.489164,-0.407769,-0.306799,-0.563953,-0.514425,-0.412687,-0.260515,-0.075142,-0.367504,-0.088900,0.248858,0.531104,0.311285,0.579625,0.785097,0.710596,0.905343,1.000000
