,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081679,-0.072970,-0.060007,0.015935,0.096757,0.210153,0.319706,0.382928,0.438006,0.453737,-0.581179,-0.069496,0.406787,0.563588,0.623478,0.733519,0.769975,0.802168,0.844660,0.365819,0.639806,0.731068,0.749683,0.816768,0.844729,0.864448,0.892657,0.785033,0.841171,0.832721,0.881023,0.896271,0.907850,0.913575,0.793750,0.829050,0.930225,0.921115,0.954421,0.916615,0.740379,0.963260,0.950054,0.964482,0.920635,1.000000,0.959984,0.954700,0.893358,0.245111,0.582618,0.586767,0.486476,0.652613,0.318304
10Y-5Y,-0.111322,-0.145708,-0.179797,-0.151015,-0.078056,0.039224,0.144327,0.253165,0.330394,0.367993,-0.635499,-0.276336,0.170423,0.352417,0.423017,0.543460,0.621174,0.628554,0.723195,0.138139,0.422253,0.545808,0.574128,0.651164,0.719663,0.716096,0.793691,0.613480,0.715792,0.710016,0.763043,0.829702,0.809901,0.872938,0.786539,0.772378,0.857485,0.927796,0.905131,0.944302,0.644253,0.863500,0.963694,0.904114,0.959051,0.959984,1.000000,0.919545,0.979707,0.612459,0.616059,0.784493,0.299005,0.729186,0.561336
20Y-5Y,-0.133547,-0.181749,-0.240398,-0.229059,-0.167308,-0.059783,0.035079,0.133315,0.248623,0.283044,-0.712664,-0.305385,0.208736,0.356523,0.416925,0.530257,0.573436,0.666301,0.693564,0.157639,0.488394,0.570168,0.584292,0.650662,0.687146,0.763435,0.778730,0.715991,0.743721,0.719962,0.759921,0.788511,0.865075,0.854585,0.670229,0.697729,0.800671,0.818381,0.949240,0.885718,0.626076,0.846294,0.869887,1.000000,0.926101,0.954700,0.919545,1.000000,0.948959,0.315710,0.896839,0.731767,0.768831,0.807209,0.242301
30Y-5Y,-0.132344,-0.193649,-0.281994,-0.310987,-0.260047,-0.156005,-0.059959,0.043101,0.160769,0.229469,-0.735371,-0.458980,0.003104,0.187989,0.274484,0.401755,0.472376,0.512727,0.629264,-0.021922,0.293781,0.420899,0.460252,0.540138,0.602894,0.629141,0.727267,0.540221,0.639927,0.641031,0.689633,0.751462,0.765146,0.850970,0.726707,0.723774,0.796877,0.864676,0.891857,0.960488,0.618897,0.810439,0.908655,0.914353,1.000000,0.893358,0.979707,0.948959,1.000000,0.581700,0.737999,0.936556,0.437325,0.942433,0.664046
10Y-7Y,-0.074879,-0.173356,-0.267688,-0.339080,-0.310600,-0.224032,-0.148227,-0.008701,0.089249,0.150968,-0.336237,-0.518209,-0.386323,-0.247017,-0.171814,-0.078160,0.040364,0.003340,0.146979,-0.395565,-0.237493,-0.103456,-0.047558,0.027040,0.138125,0.095174,0.224125,-0.060087,0.096621,0.119870,0.173006,0.301042,0.229583,0.367469,0.369706,0.266835,0.282383,0.460355,0.330581,0.497171,0.113353,0.208707,0.462320,0.281835,0.498961,0.245111,0.612459,0.315710,0.581700,1.000000,0.341571,0.732601,-0.243780,0.455821,0.683631
20Y-7Y,-0.106202,-0.200629,-0.310645,-0.363969,-0.333176,-0.244610,-0.168452,-0.055551,0.092273,0.138828,-0.625896,-0.485943,-0.065806,0.043639,0.105956,0.210647,0.251923,0.386707,0.391731,-0.132205,0.196654,0.263033,0.286067,0.351156,0.387303,0.500268,0.496855,0.467911,0.477348,0.454477,0.488644,0.521457,0.638424,0.612324,0.402610,0.401898,0.483482,0.519371,0.707092,0.632882,0.342098,0.503448,0.554146,0.781522,0.679969,0.582618,0.616059,0.896839,0.737999,0.341571,1.000000,0.702823,0.851426,0.752269,0.064719
30Y-7Y,-0.108700,-0.207228,-0.342180,-0.433275,-0.410762,-0.324787,-0.243383,-0.128848,0.012289,0.100530,-0.668641,-0.651477,-0.293078,-0.118029,-0.018030,0.107951,0.191675,0.230307,0.377748,-0.314033,-0.015622,0.123179,0.181517,0.266092,0.342517,0.365315,0.493199,0.263696,0.389033,0.404647,0.453114,0.535420,0.540805,0.666275,0.562506,0.523443,0.563552,0.670077,0.675635,0.808343,0.409980,0.540996,0.696355,0.684374,0.855740,0.586767,0.784493,0.731767,0.936556,0.732601,0.702823,1.000000,0.292900,0.955619,0.760720
20Y-10Y,-0.125626,-0.184481,-0.251315,-0.264561,-0.235933,-0.181072,-0.130079,-0.075576,0.057194,0.082065,-0.462933,-0.194326,0.150665,0.178198,0.202609,0.251775,0.234311,0.409637,0.327435,0.102021,0.323256,0.308377,0.305829,0.330113,0.313500,0.474320,0.394626,0.476955,0.390839,0.367807,0.378852,0.349724,0.533709,0.425449,0.156593,0.247008,0.332142,0.272662,0.557817,0.381017,0.298695,0.414483,0.319390,0.670872,0.431595,0.486476,0.299005,0.768831,0.437325,-0.243780,0.851426,0.292900,1.000000,0.511465,-0.334397
30Y-10Y,-0.117953,-0.201771,-0.332837,-0.415657,-0.398831,-0.327748,-0.255289,-0.170977,-0.027997,0.059970,-0.712618,-0.596662,-0.194130,-0.035030,0.058833,0.176789,0.229668,0.300933,0.422920,-0.214606,0.093636,0.207535,0.256781,0.330862,0.378175,0.432526,0.536669,0.367629,0.453015,0.463936,0.502392,0.549254,0.595333,0.691914,0.546103,0.551044,0.597465,0.650812,0.724792,0.816239,0.482725,0.607861,0.686757,0.761872,0.878210,0.652613,0.729186,0.807209,0.942433,0.455821,0.752269,0.955619,0.511465,1.000000,0.660447
30Y-20Y,-0.106064,-0.154653,-0.257429,-0.348724,-0.349423,-0.321427,-0.283617,-0.227968,-0.175101,-0.071860,-0.403673,-0.460244,-0.342000,-0.206728,-0.137695,-0.068307,0.009367,-0.061614,0.142323,-0.292850,-0.197918,-0.079680,-0.033149,0.015041,0.089033,0.019874,0.207151,-0.070017,0.078187,0.112719,0.141348,0.228764,0.137290,0.341870,0.381874,0.343910,0.325488,0.446164,0.297048,0.551087,0.265676,0.302029,0.477537,0.265984,0.593857,0.318304,0.561336,0.242301,0.664046,0.683631,0.064719,0.760720,-0.334397,0.660447,1.000000
