,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056070,-0.125326,-0.196585,-0.219913,-0.165210,-0.031873,0.068253,0.169072,0.287786,0.349768,-0.604954,-0.681235,-0.670154,-0.656674,-0.548435,-0.364180,-0.290021,0.027243,0.103328,-0.623743,-0.646791,-0.633922,-0.468286,-0.141382,0.000253,0.464466,0.560551,-0.597168,-0.573409,-0.323775,0.190634,0.390101,0.770430,0.835802,-0.148525,0.415929,0.899928,0.943708,1.000000,1.000000,0.568689,0.956043,0.979737,1.000000,1.000000,0.980813,0.950433,0.985773,0.985574,0.663790,0.957012,0.962865,0.905382,0.937031,0.629200
7Y-5Y,-0.009662,-0.041415,-0.084222,-0.096635,-0.044249,0.062479,0.177786,0.256779,0.344211,0.381488,-0.595735,-0.643839,-0.623367,-0.600885,-0.520183,-0.338018,-0.276356,0.016006,0.080492,-0.592573,-0.613986,-0.588014,-0.460539,-0.130365,-0.001573,0.456238,0.543370,-0.580010,-0.535798,-0.342347,0.191222,0.385141,0.769026,0.825796,-0.032126,0.350091,0.933614,0.973030,1.000000,1.000000,0.447883,0.956125,0.974014,0.990086,0.980813,1.000000,0.981611,0.976188,0.964301,0.659388,0.915946,0.915373,0.851762,0.874962,0.597269
10Y-5Y,-0.056743,-0.118588,-0.194074,-0.237261,-0.187865,-0.076422,0.033574,0.149277,0.245632,0.294462,-0.610275,-0.708316,-0.708221,-0.683151,-0.611245,-0.445523,-0.350530,-0.095089,-0.024592,-0.697397,-0.720709,-0.690372,-0.577058,-0.277324,-0.105459,0.306713,0.402722,-0.669562,-0.618081,-0.442979,0.057458,0.312818,0.656197,0.725813,-0.050720,0.265024,0.835150,0.952966,0.958288,0.968396,0.355675,0.864349,0.964336,0.946523,0.950433,0.981611,1.000000,0.960257,0.959346,0.857428,0.920005,0.929916,0.770771,0.819988,0.639929
20Y-5Y,-0.089399,-0.170268,-0.258727,-0.314779,-0.269328,-0.161898,-0.057312,0.050252,0.185831,0.236795,-0.667861,-0.755074,-0.759144,-0.742306,-0.658117,-0.477605,-0.401847,-0.077730,-0.010005,-0.685061,-0.730690,-0.710270,-0.577851,-0.253256,-0.108177,0.376274,0.464443,-0.682640,-0.643718,-0.437677,0.081866,0.292089,0.702018,0.761333,-0.118110,0.302630,0.833608,0.896218,0.977955,0.983655,0.412144,0.877839,0.925787,0.986053,0.985773,0.976188,0.960257,1.000000,0.999070,0.691098,0.991083,0.983298,0.937268,0.953039,0.587013
30Y-5Y,-0.106513,-0.191514,-0.292432,-0.364533,-0.323121,-0.219793,-0.116519,-0.009115,0.122459,0.194495,-0.666521,-0.770576,-0.787402,-0.774782,-0.691844,-0.508340,-0.430152,-0.109471,-0.028868,-0.710590,-0.764549,-0.748899,-0.616547,-0.288442,-0.139246,0.335580,0.438755,-0.714601,-0.681485,-0.472650,0.051013,0.266127,0.664476,0.739461,-0.160977,0.279308,0.807975,0.875707,0.950540,0.972222,0.399439,0.860769,0.915957,0.969853,0.985574,0.964301,0.959346,0.999070,1.000000,0.701478,0.983617,0.997977,0.923538,0.968725,0.672513
10Y-7Y,-0.070796,-0.148937,-0.254962,-0.339856,-0.314480,-0.225868,-0.151904,-0.021034,0.063209,0.111686,-0.485208,-0.625729,-0.653747,-0.627764,-0.592722,-0.514516,-0.395227,-0.290269,-0.233861,-0.696219,-0.716532,-0.683311,-0.629229,-0.478886,-0.283453,-0.049712,0.035417,-0.660252,-0.605674,-0.519941,-0.215035,0.088108,0.295915,0.369250,-0.040045,0.025418,0.480804,0.717596,0.653826,0.676445,0.091369,0.511601,0.731912,0.647644,0.663790,0.659388,0.857428,0.691098,0.701478,1.000000,0.687923,0.709303,0.407811,0.483460,0.548129
20Y-7Y,-0.105579,-0.201508,-0.308776,-0.387297,-0.354012,-0.259743,-0.174540,-0.060770,0.087935,0.141136,-0.695689,-0.792853,-0.806079,-0.795939,-0.719277,-0.551220,-0.477440,-0.146731,-0.083125,-0.717944,-0.774508,-0.760969,-0.635517,-0.326427,-0.182060,0.314781,0.398351,-0.726271,-0.694578,-0.493661,0.007522,0.219950,0.646576,0.702597,-0.161154,0.259881,0.766803,0.838026,0.937996,0.943775,0.374454,0.816540,0.876117,0.956299,0.957012,0.915946,0.920005,0.991083,0.983617,0.687923,1.000000,0.990814,0.954554,0.963910,0.557418
30Y-7Y,-0.118073,-0.215873,-0.335056,-0.429752,-0.401688,-0.314298,-0.230115,-0.118785,0.021500,0.100423,-0.693646,-0.807568,-0.834736,-0.829343,-0.754859,-0.584626,-0.508377,-0.187875,-0.106674,-0.747952,-0.814643,-0.807098,-0.682837,-0.371299,-0.222925,0.260634,0.366282,-0.767016,-0.742969,-0.540559,-0.033270,0.186472,0.600802,0.679765,-0.213562,0.225675,0.746120,0.825739,0.912869,0.939381,0.359623,0.807553,0.875868,0.941701,0.962865,0.915373,0.929916,0.983298,0.997977,0.709303,0.990814,1.000000,0.927695,0.979515,0.692651
20Y-10Y,-0.108381,-0.196226,-0.284822,-0.349058,-0.318558,-0.237949,-0.159266,-0.078210,0.082847,0.128488,-0.653558,-0.716530,-0.724016,-0.722641,-0.640414,-0.463697,-0.422923,-0.052856,0.003359,-0.590402,-0.654648,-0.651982,-0.517395,-0.197247,-0.101317,0.414492,0.482739,-0.616981,-0.601175,-0.385975,0.103948,0.236577,0.675186,0.714244,-0.186421,0.314300,0.739148,0.725244,0.881445,0.880422,0.428195,0.790701,0.769323,0.910527,0.905382,0.851762,0.770771,0.937268,0.923538,0.407811,0.954554,0.927695,1.000000,0.995841,0.456661
30Y-10Y,-0.129229,-0.223762,-0.333334,-0.419741,-0.394999,-0.319511,-0.239749,-0.152410,-0.004495,0.077151,-0.670752,-0.763098,-0.788454,-0.792272,-0.712247,-0.529273,-0.478635,-0.119636,-0.038855,-0.661731,-0.737410,-0.741118,-0.606696,-0.277148,-0.166034,0.339911,0.439387,-0.697222,-0.688811,-0.469159,0.041044,0.197831,0.626145,0.697199,-0.253374,0.270950,0.730298,0.739196,0.872788,0.899400,0.409821,0.796589,0.798653,0.914842,0.937031,0.874962,0.819988,0.953039,0.968725,0.483460,0.963910,0.979515,0.995841,1.000000,0.648983
30Y-20Y,-0.095827,-0.156530,-0.265726,-0.371614,-0.379793,-0.358666,-0.317554,-0.260075,-0.200412,-0.079482,-0.434344,-0.552798,-0.613629,-0.628207,-0.593515,-0.491517,-0.435939,-0.290943,-0.178158,-0.576531,-0.656587,-0.676487,-0.609632,-0.421934,-0.318494,-0.064199,0.086691,-0.639746,-0.657183,-0.535259,-0.203351,-0.034340,0.195791,0.333289,-0.329313,-0.017844,0.407539,0.499102,0.500628,0.588434,0.160472,0.494402,0.571409,0.546652,0.629200,0.597269,0.639929,0.587013,0.672513,0.548129,0.557418,0.692651,0.456661,0.648983,1.000000
