,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021217,-0.087716,-0.156268,-0.190757,-0.152371,-0.046155,0.033489,0.118310,0.224611,0.261411,-0.588952,-0.862384,-0.869172,-0.853036,-0.840025,-0.828753,-0.802575,-0.100343,-0.396179,-0.861072,-0.874854,-0.849942,-0.834438,-0.815859,-0.773146,0.302167,-0.100806,-0.870561,-0.851519,-0.808042,-0.704848,-0.225542,1.000000,0.948011,-0.522394,-0.573366,0.383100,0.957614,1.000000,1.000000,-0.049140,0.670823,0.950639,1.000000,1.000000,0.988762,1.000000,1.000000,1.000000,0.981464,0.995372,0.960215,0.953026,0.873977,-0.932239
30Y-3Y,-0.048254,-0.121326,-0.204344,-0.246354,-0.206441,-0.095618,-0.009630,0.082836,0.195981,0.256372,-0.616813,-0.870319,-0.880552,-0.866488,-0.849157,-0.837220,-0.810085,-0.091972,-0.364072,-0.855534,-0.876335,-0.854508,-0.833656,-0.812123,-0.764028,0.319343,-0.048856,-0.869579,-0.852320,-0.793404,-0.678360,-0.185157,1.000000,0.954513,-0.525644,-0.519595,0.416614,0.935380,1.000000,1.000000,-0.018536,0.665655,0.921092,1.000000,1.000000,0.942960,0.982090,1.000000,1.000000,0.943506,0.973792,0.961728,0.938860,0.893122,-0.825647
7Y-5Y,0.000899,-0.043349,-0.101276,-0.146507,-0.114892,-0.043956,0.052336,0.107110,0.172122,0.198745,-0.566357,-0.849500,-0.838972,-0.825069,-0.806346,-0.771295,-0.762018,-0.372043,-0.599382,-0.863732,-0.852160,-0.828773,-0.805469,-0.758588,-0.735076,0.026593,-0.336930,-0.821939,-0.815297,-0.759007,-0.582651,-0.108835,0.931438,0.780581,-0.526299,-0.540487,0.555278,1.000000,0.992704,0.933562,0.007402,0.811175,1.000000,0.988762,0.942960,1.000000,1.000000,0.928509,0.890367,0.920378,0.831211,0.773186,0.760538,0.645679,-0.911459
10Y-5Y,-0.048587,-0.118115,-0.196469,-0.260532,-0.230384,-0.153711,-0.068587,0.026269,0.105244,0.142997,-0.583844,-0.890193,-0.895272,-0.884081,-0.871189,-0.846016,-0.807183,-0.314002,-0.574558,-0.897781,-0.904605,-0.884746,-0.869289,-0.836065,-0.780771,0.075253,-0.311011,-0.884181,-0.880544,-0.837078,-0.705113,-0.188437,0.941942,0.788142,-0.577336,-0.626246,0.392902,0.987546,1.000000,0.959791,-0.059253,0.711041,0.996716,1.000000,0.982090,1.000000,1.000000,0.990188,0.953033,1.000000,0.924462,0.869711,0.840567,0.728581,-0.925289
20Y-5Y,-0.077547,-0.158513,-0.252203,-0.323047,-0.295091,-0.217183,-0.134554,-0.044396,0.076323,0.116990,-0.595254,-0.864137,-0.898324,-0.872953,-0.889141,-0.876852,-0.845209,-0.096282,-0.394187,-0.853326,-0.898413,-0.862586,-0.880807,-0.862027,-0.814983,0.292488,-0.102188,-0.912806,-0.861046,-0.880149,-0.799062,-0.372593,0.994208,0.877859,-0.454709,-0.671671,0.226609,0.834692,1.000000,1.000000,-0.244084,0.488828,0.822732,1.000000,1.000000,0.928509,0.990188,1.000000,1.000000,0.967508,1.000000,0.994054,0.992797,0.925855,-0.878997
30Y-5Y,-0.093231,-0.178865,-0.285674,-0.365495,-0.337308,-0.256919,-0.171226,-0.076605,0.046428,0.111144,-0.618049,-0.868288,-0.907696,-0.881875,-0.898328,-0.887307,-0.857068,-0.079817,-0.361450,-0.847061,-0.900545,-0.864609,-0.882771,-0.863395,-0.814062,0.318466,-0.050412,-0.917071,-0.860189,-0.875787,-0.788663,-0.355014,0.974210,0.892271,-0.441516,-0.639763,0.243726,0.812531,1.000000,1.000000,-0.244217,0.467455,0.788740,1.000000,1.000000,0.890367,0.953033,1.000000,1.000000,0.936275,1.000000,1.000000,0.988766,0.953492,-0.795958
10Y-7Y,-0.078669,-0.158423,-0.250692,-0.335978,-0.318177,-0.249587,-0.187415,-0.071038,0.010008,0.052375,-0.564697,-0.865636,-0.888039,-0.883592,-0.879438,-0.867747,-0.810030,-0.255212,-0.527944,-0.869802,-0.895102,-0.882917,-0.877293,-0.860221,-0.783462,0.109053,-0.272699,-0.886650,-0.888646,-0.859661,-0.772453,-0.246276,0.883835,0.741241,-0.592675,-0.664173,0.233400,0.889598,0.962471,0.911691,-0.118570,0.574914,0.912919,0.981464,0.943506,0.920378,1.000000,0.967508,0.936275,1.000000,0.935505,0.889786,0.849392,0.749810,-0.880581
20Y-7Y,-0.096152,-0.186496,-0.293083,-0.376156,-0.355964,-0.284714,-0.214895,-0.118792,0.012206,0.054719,-0.589762,-0.843273,-0.890358,-0.865845,-0.891313,-0.886711,-0.850516,-0.042586,-0.343614,-0.825044,-0.885549,-0.850956,-0.879629,-0.869175,-0.816333,0.333545,-0.049843,-0.909952,-0.852493,-0.888028,-0.829983,-0.425455,0.952641,0.854203,-0.434383,-0.682711,0.137450,0.746097,1.000000,0.976548,-0.300314,0.384864,0.735581,0.995372,0.973792,0.831211,0.924462,1.000000,1.000000,0.935505,1.000000,1.000000,1.000000,0.958615,-0.823363
30Y-7Y,-0.110541,-0.203262,-0.320705,-0.409730,-0.388410,-0.314967,-0.241415,-0.141121,-0.009928,0.060391,-0.605391,-0.832241,-0.884955,-0.859062,-0.886458,-0.884397,-0.850544,-0.002275,-0.284943,-0.802538,-0.872595,-0.836918,-0.867375,-0.857852,-0.803707,0.379644,0.027730,-0.901878,-0.836008,-0.871298,-0.812258,-0.407649,0.932052,0.875261,-0.403216,-0.639260,0.146092,0.710226,0.970479,0.970108,-0.305159,0.345726,0.683487,0.960215,0.961728,0.773186,0.869711,0.994054,1.000000,0.889786,1.000000,1.000000,1.000000,0.990110,-0.723913
20Y-10Y,-0.087780,-0.171316,-0.272361,-0.351251,-0.335544,-0.275644,-0.211126,-0.139069,0.005744,0.045161,-0.570587,-0.791763,-0.844743,-0.816382,-0.855029,-0.856600,-0.834100,0.034410,-0.266040,-0.768565,-0.838132,-0.799163,-0.842324,-0.837831,-0.799123,0.402219,0.031762,-0.876460,-0.802304,-0.862327,-0.819268,-0.468511,0.939613,0.861728,-0.360787,-0.662691,0.100561,0.665838,0.971906,0.955765,-0.355002,0.299841,0.637623,0.953026,0.938860,0.760538,0.840567,0.992797,0.988766,0.849392,1.000000,1.000000,1.000000,0.988863,-0.779951
30Y-10Y,-0.113701,-0.202648,-0.319341,-0.400691,-0.381581,-0.315261,-0.243719,-0.161862,-0.019103,0.057488,-0.575121,-0.749311,-0.810302,-0.777876,-0.818805,-0.822194,-0.803036,0.112325,-0.153498,-0.707197,-0.790804,-0.748455,-0.794190,-0.789752,-0.751181,0.473036,0.161042,-0.835802,-0.745588,-0.808282,-0.767275,-0.447584,0.882820,0.869029,-0.286366,-0.578322,0.096895,0.575111,0.897535,0.919816,-0.365925,0.215479,0.525854,0.873977,0.893122,0.645679,0.728581,0.925855,0.953492,0.749810,0.958615,0.990110,0.988863,1.000000,-0.601450
30Y-20Y,-0.154470,-0.165144,-0.190333,-0.173792,-0.150719,-0.115035,-0.081524,-0.044471,-0.014170,0.062282,0.384760,0.660503,0.656773,0.655809,0.709225,0.740134,0.756025,0.170793,0.555482,0.727512,0.715026,0.702254,0.756007,0.787541,0.799813,-0.160467,0.358709,0.746118,0.744372,0.809128,0.792456,0.409982,-0.985221,-0.726127,0.480442,0.777394,-0.144211,-0.831856,-0.972733,-0.843363,0.246149,-0.503614,-0.820216,-0.932239,-0.825647,-0.911459,-0.925289,-0.878997,-0.795958,-0.880581,-0.823363,-0.723913,-0.779951,-0.601450,1.000000
