,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.576414,-0.469190,-0.469986,-0.473066,-0.489685,-0.353523,-0.223187,-0.037175,0.171239,0.198196,0.268717,0.107160,-0.085298,-0.175301,0.281593,0.528574,0.720087,0.833383,0.848007,-0.343751,-0.366403,-0.464164,0.252045,0.634789,0.832229,0.913126,0.925167,-0.376032,-0.502204,0.491573,0.808158,0.916840,0.956114,0.963807,-0.514979,0.941962,0.984919,0.992051,0.993687,0.995461,0.936658,0.989251,0.998616,0.999526,1.000000,0.977745,0.980119,0.987119,0.991609,0.977676,0.988021,0.993230,0.988326,0.993412,0.759279
7Y-5Y,-0.460276,-0.354332,-0.357042,-0.364229,-0.376694,-0.245097,-0.108844,0.079889,0.284231,0.308555,0.299185,0.150464,-0.031880,-0.102320,0.314050,0.563274,0.751400,0.856328,0.866322,-0.283487,-0.306683,-0.377651,0.281542,0.667672,0.859650,0.930629,0.937224,-0.316866,-0.407052,0.502988,0.826699,0.933623,0.965775,0.968247,-0.391793,0.893790,0.968972,0.987034,0.988368,0.985711,0.851745,0.946106,0.975066,0.981024,0.977745,1.000000,0.996709,0.994893,0.993188,0.989956,0.990657,0.987912,0.982376,0.974193,0.663273
10Y-5Y,-0.464395,-0.356282,-0.358646,-0.365266,-0.378629,-0.246882,-0.111142,0.079150,0.283845,0.308157,0.306945,0.157471,-0.026210,-0.099461,0.317840,0.565619,0.755782,0.860200,0.870098,-0.280953,-0.304210,-0.379185,0.281274,0.665985,0.861856,0.932716,0.939234,-0.314435,-0.410205,0.501470,0.824068,0.935407,0.967529,0.969930,-0.405185,0.889572,0.965079,0.987854,0.989430,0.986723,0.853550,0.945840,0.977881,0.983495,0.980119,0.996709,1.000000,0.997530,0.995695,0.998158,0.995383,0.992345,0.983974,0.975580,0.662990
20Y-5Y,-0.491480,-0.384233,-0.386208,-0.391773,-0.404895,-0.272764,-0.137939,0.051702,0.259179,0.283870,0.294992,0.143028,-0.041681,-0.116258,0.308844,0.557262,0.748244,0.857030,0.867652,-0.296485,-0.318834,-0.395392,0.276196,0.661230,0.857411,0.932861,0.940158,-0.328535,-0.426305,0.501871,0.823423,0.933766,0.969688,0.972797,-0.417359,0.904570,0.972480,0.991263,0.994906,0.992740,0.869983,0.955235,0.982909,0.990022,0.987119,0.994893,0.997530,1.000000,0.998992,0.995209,0.999363,0.997335,0.994068,0.986810,0.678225
30Y-5Y,-0.512432,-0.405371,-0.407605,-0.413521,-0.426855,-0.294443,-0.160410,0.028790,0.236878,0.262546,0.287759,0.131583,-0.056978,-0.133564,0.297910,0.547252,0.739709,0.850411,0.862567,-0.314503,-0.337210,-0.415901,0.263582,0.650677,0.849436,0.927297,0.936417,-0.347004,-0.447343,0.493432,0.817078,0.928978,0.966469,0.971334,-0.433174,0.914111,0.976926,0.993252,0.996375,0.995711,0.883521,0.962888,0.987179,0.993143,0.991609,0.993188,0.995695,0.998992,1.000000,0.993286,0.998603,0.999245,0.994349,0.991738,0.710534
10Y-7Y,-0.465478,-0.356207,-0.358302,-0.364470,-0.378447,-0.247155,-0.112384,0.078256,0.282334,0.306533,0.311431,0.162036,-0.021854,-0.096893,0.319308,0.564938,0.755808,0.859395,0.869178,-0.277848,-0.301050,-0.378701,0.279863,0.661857,0.859797,0.930263,0.936696,-0.311263,-0.410798,0.498176,0.818553,0.932715,0.964678,0.967014,-0.413461,0.882587,0.958013,0.984216,0.985966,0.983233,0.851227,0.941571,0.975779,0.981110,0.977676,0.989956,0.998158,0.995209,0.993286,1.000000,0.994636,0.991391,0.980934,0.972420,0.659925
20Y-7Y,-0.501313,-0.393867,-0.395577,-0.400556,-0.413878,-0.281880,-0.147890,0.041609,0.249687,0.274448,0.292789,0.140049,-0.045044,-0.120902,0.306248,0.553775,0.745300,0.855185,0.866003,-0.300357,-0.322352,-0.400699,0.273631,0.657337,0.854524,0.931371,0.938898,-0.331859,-0.432071,0.500251,0.820253,0.931536,0.968703,0.972029,-0.425379,0.906172,0.971345,0.990337,0.994787,0.992800,0.874306,0.956130,0.983281,0.990785,0.988021,0.990657,0.995383,0.999363,0.998603,0.994636,1.000000,0.998231,0.995775,0.988861,0.681855
30Y-7Y,-0.528269,-0.421159,-0.423228,-0.428701,-0.442285,-0.310002,-0.177115,0.011668,0.220376,0.246414,0.283080,0.124890,-0.065172,-0.143575,0.291628,0.540255,0.733574,0.845865,0.858706,-0.323891,-0.346366,-0.427394,0.256797,0.643043,0.843461,0.923380,0.933314,-0.356001,-0.459421,0.488754,0.811398,0.924618,0.963776,0.969424,-0.445658,0.918120,0.976622,0.992320,0.996029,0.996031,0.891440,0.965569,0.988230,0.994179,0.993230,0.987912,0.992345,0.997335,0.999245,0.991391,0.998231,1.000000,0.995332,0.994587,0.724139
20Y-10Y,-0.528620,-0.423760,-0.425113,-0.428991,-0.441612,-0.310175,-0.178081,0.008701,0.218460,0.243498,0.273608,0.119272,-0.065227,-0.141130,0.291901,0.538888,0.729273,0.843760,0.855401,-0.317639,-0.338365,-0.416628,0.265639,0.647416,0.842163,0.923985,0.932415,-0.347160,-0.447073,0.497596,0.814391,0.922117,0.963569,0.967745,-0.432135,0.918966,0.974451,0.986871,0.993677,0.992370,0.886936,0.960462,0.981104,0.990470,0.988326,0.982376,0.983974,0.994068,0.994349,0.980934,0.995775,0.995332,1.000000,0.994569,0.695196
30Y-10Y,-0.571630,-0.467547,-0.469570,-0.474425,-0.487530,-0.356080,-0.226315,-0.041318,0.168508,0.195687,0.257115,0.093882,-0.098750,-0.178863,0.266090,0.514051,0.706946,0.824771,0.839881,-0.356464,-0.378087,-0.460803,0.235348,0.620239,0.820169,0.906612,0.919202,-0.387145,-0.492382,0.475292,0.795785,0.906871,0.951259,0.959465,-0.465752,0.935076,0.979432,0.986599,0.991818,0.993992,0.912437,0.972790,0.986010,0.992376,0.993412,0.974193,0.975580,0.986810,0.991738,0.972420,0.988861,0.994587,0.994569,1.000000,0.766231
30Y-20Y,-0.684379,-0.612918,-0.618534,-0.628126,-0.640712,-0.544323,-0.463621,-0.339094,-0.184946,-0.151808,0.086557,-0.087968,-0.279330,-0.364023,0.035602,0.223305,0.380130,0.487069,0.519564,-0.500888,-0.522273,-0.610371,-0.014580,0.286657,0.465143,0.557013,0.591927,-0.530531,-0.640516,0.210538,0.468204,0.570336,0.620986,0.651885,-0.548810,0.784602,0.748385,0.721209,0.715228,0.738313,0.825988,0.788881,0.752741,0.738885,0.759279,0.663273,0.662990,0.678225,0.710534,0.659925,0.681855,0.724139,0.695196,0.766231,1.000000
