,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.221083,-0.155151,-0.121169,-0.187149,-0.222653,-0.198719,-0.127331,-0.098646,-0.004492,0.043717,0.000979,-0.015717,-0.153134,-0.207752,-0.180551,-0.095425,-0.062529,0.052851,0.110419,-0.029127,-0.197222,-0.241968,-0.200403,-0.106283,-0.069389,0.058983,0.123883,-0.283910,-0.292011,-0.224524,-0.116866,-0.073907,0.074371,0.149983,-0.273811,-0.185806,-0.037962,0.013576,0.221308,0.309139,-0.098855,0.179671,0.230877,0.563329,0.600485,1.000000,0.805844,0.884802,0.742220,0.332346,0.764804,0.610403,0.691734,0.559717,0.287302
10Y-5Y,-0.053424,0.034125,0.059034,-0.007659,0.016282,0.081165,0.141599,0.199804,0.277699,0.329180,0.196644,0.154983,0.016843,0.038964,0.109228,0.180901,0.247279,0.343242,0.405071,0.111212,-0.046597,0.004821,0.093238,0.172885,0.246699,0.354029,0.424715,-0.140662,-0.027395,0.085803,0.177671,0.261345,0.387108,0.469923,0.071231,0.174260,0.298904,0.394608,0.568841,0.651215,0.263695,0.484219,0.605327,0.828824,0.829592,0.805844,1.000000,0.818232,0.703338,0.826289,0.761793,0.616259,0.415852,0.416078,0.300523
20Y-5Y,-0.337845,-0.292783,-0.278612,-0.368689,-0.406125,-0.374807,-0.314039,-0.270267,-0.164886,-0.089646,-0.151236,-0.192032,-0.352557,-0.401292,-0.360079,-0.287177,-0.235785,-0.106555,-0.017066,-0.216643,-0.400784,-0.435827,-0.377923,-0.297640,-0.240243,-0.096139,0.004133,-0.478843,-0.476674,-0.392516,-0.300976,-0.234454,-0.066481,0.050241,-0.433882,-0.332080,-0.204116,-0.120042,0.121656,0.266182,-0.227800,0.020245,0.129277,0.536037,0.650144,0.884802,0.818232,1.000000,0.900776,0.461657,0.976905,0.828550,0.863085,0.756551,0.451901
30Y-5Y,-0.226875,-0.184022,-0.181012,-0.303179,-0.363613,-0.351935,-0.301411,-0.261571,-0.163757,-0.031010,-0.067027,-0.118014,-0.316441,-0.385111,-0.360413,-0.299963,-0.252288,-0.134418,0.023206,-0.155248,-0.383578,-0.434350,-0.390249,-0.323996,-0.270158,-0.140166,0.036395,-0.490745,-0.493270,-0.418396,-0.343316,-0.280003,-0.130212,0.074832,-0.453041,-0.362127,-0.256203,-0.174735,0.043294,0.302185,-0.266930,-0.057990,0.052439,0.429327,0.711525,0.742220,0.703338,0.900776,1.000000,0.414278,0.905096,0.983878,0.807058,0.939045,0.794472
10Y-7Y,0.125205,0.201938,0.209290,0.165821,0.237728,0.318308,0.346663,0.412087,0.446599,0.482742,0.312289,0.261812,0.172493,0.259682,0.345726,0.378914,0.453352,0.496453,0.540175,0.204848,0.113380,0.237845,0.339140,0.376476,0.458954,0.507800,0.558658,0.046013,0.234132,0.350241,0.394165,0.486579,0.545853,0.605840,0.373915,0.454310,0.512213,0.615629,0.695552,0.743213,0.514053,0.600369,0.744566,0.784322,0.750201,0.332346,0.826289,0.461657,0.414278,1.000000,0.485905,0.400964,0.004386,0.130324,0.205394
20Y-7Y,-0.365738,-0.333667,-0.329657,-0.423945,-0.459425,-0.427098,-0.375813,-0.328447,-0.225918,-0.143995,-0.209553,-0.258304,-0.417238,-0.459575,-0.415066,-0.353304,-0.297332,-0.171563,-0.074230,-0.286182,-0.463702,-0.491635,-0.430635,-0.362792,-0.300351,-0.159973,-0.051093,-0.531877,-0.525164,-0.439751,-0.362552,-0.290274,-0.126022,0.000689,-0.474344,-0.373944,-0.264810,-0.172200,0.066723,0.226276,-0.269635,-0.054398,0.072873,0.482826,0.623557,0.764804,0.761793,0.976905,0.905096,0.485905,1.000000,0.865680,0.876134,0.789373,0.493071
30Y-7Y,-0.209156,-0.176101,-0.181611,-0.308399,-0.370354,-0.362938,-0.322273,-0.282838,-0.192354,-0.048319,-0.079484,-0.135292,-0.333151,-0.399740,-0.377808,-0.329076,-0.281505,-0.172980,-0.002039,-0.175722,-0.400739,-0.448807,-0.407774,-0.354584,-0.300795,-0.181409,0.009957,-0.504270,-0.505093,-0.434606,-0.374595,-0.311226,-0.173751,0.048422,-0.462402,-0.378431,-0.292688,-0.210151,-0.007888,0.274669,-0.289118,-0.116489,0.000368,0.357110,0.680739,0.610403,0.616259,0.828550,0.983878,0.400964,0.865680,1.000000,0.769304,0.960536,0.862356
20Y-10Y,-0.487512,-0.493142,-0.492609,-0.576512,-0.656766,-0.664225,-0.621187,-0.603078,-0.504806,-0.431010,-0.412003,-0.439940,-0.572518,-0.669047,-0.665580,-0.613222,-0.590238,-0.470114,-0.382867,-0.440417,-0.593075,-0.693684,-0.679761,-0.622732,-0.596782,-0.463112,-0.366589,-0.633920,-0.729998,-0.696314,-0.632214,-0.600490,-0.445256,-0.333367,-0.748950,-0.678421,-0.585494,-0.536575,-0.307296,-0.151033,-0.592029,-0.393377,-0.327294,0.119822,0.299657,0.691734,0.415852,0.863085,0.807058,0.004386,0.876134,0.769304,1.000000,0.831271,0.450856
30Y-10Y,-0.264381,-0.251906,-0.260102,-0.384123,-0.473009,-0.489450,-0.454048,-0.431234,-0.343783,-0.198871,-0.180846,-0.225919,-0.412938,-0.511480,-0.513868,-0.471204,-0.442320,-0.337952,-0.166221,-0.252379,-0.468138,-0.557953,-0.544300,-0.498070,-0.464898,-0.350521,-0.158850,-0.559733,-0.617743,-0.576711,-0.525099,-0.484576,-0.353786,-0.131546,-0.613982,-0.547512,-0.472295,-0.414367,-0.219730,0.071606,-0.468990,-0.308365,-0.225676,0.148349,0.508966,0.559717,0.416078,0.756551,0.939045,0.130324,0.789373,0.960536,0.831271,1.000000,0.870948
30Y-20Y,0.006414,0.031423,0.017791,-0.107190,-0.178978,-0.198786,-0.179982,-0.159355,-0.105800,0.061662,0.073805,0.026123,-0.156992,-0.229897,-0.236797,-0.214572,-0.188509,-0.127104,0.071533,-0.015945,-0.227458,-0.282745,-0.273129,-0.249305,-0.218979,-0.153476,0.068980,-0.338434,-0.346653,-0.310541,-0.284326,-0.247299,-0.174504,0.083456,-0.323860,-0.279470,-0.240835,-0.191059,-0.081193,0.248493,-0.229751,-0.147428,-0.073064,0.132295,0.552395,0.287302,0.300523,0.451901,0.794472,0.205394,0.493071,0.862356,0.450856,0.870948,1.000000
