,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056507,-0.126947,-0.200838,-0.227351,-0.173320,-0.043856,0.056263,0.162022,0.284416,0.347949,-0.597208,-0.687406,-0.688411,-0.656542,-0.592471,-0.435851,-0.104719,0.043607,0.222319,-0.660621,-0.692795,-0.654795,-0.577929,-0.362000,0.127475,0.270331,0.484681,-0.519817,-0.449850,-0.273885,0.147526,0.781015,0.761329,0.884587,0.083683,0.487642,0.840416,1.000000,0.992439,1.000000,0.571709,0.905021,1.000000,1.000000,1.000000,0.809765,0.981207,0.976958,0.986843,0.953982,0.959853,0.971668,0.517309,0.886994,0.811629
7Y-5Y,-0.047638,-0.065872,-0.076308,-0.064559,0.003997,0.124016,0.249486,0.325317,0.404561,0.432561,-0.373095,-0.339916,-0.374911,-0.348710,-0.327675,-0.101510,0.202247,0.283043,0.435133,-0.280861,-0.354786,-0.322818,-0.297137,0.004342,0.431233,0.483887,0.647480,-0.343106,-0.277578,-0.216562,0.318477,0.722157,0.676847,0.752362,0.153007,0.230147,0.827846,0.821515,0.810692,0.814341,0.200820,0.869020,0.819620,0.813248,0.809765,1.000000,0.875405,0.862000,0.843655,0.681327,0.708058,0.715463,0.420489,0.677942,0.594185
10Y-5Y,-0.061627,-0.124593,-0.197509,-0.239145,-0.188330,-0.080118,0.027712,0.141991,0.241430,0.292538,-0.650706,-0.678332,-0.704856,-0.674279,-0.634577,-0.465772,-0.141983,-0.030625,0.151026,-0.621314,-0.698392,-0.663145,-0.618604,-0.387132,0.097338,0.195598,0.420148,-0.580822,-0.512533,-0.399279,0.053725,0.720652,0.666271,0.811403,0.037929,0.339914,0.799742,1.000000,0.939959,0.983441,0.417010,0.873908,1.000000,0.949282,0.981207,0.875405,1.000000,0.950692,0.976056,0.975767,0.892018,0.933688,0.331156,0.785070,0.863877
20Y-5Y,-0.112479,-0.181985,-0.257529,-0.287982,-0.233580,-0.115041,-0.006160,0.107590,0.241432,0.292657,-0.515240,-0.646451,-0.639536,-0.612028,-0.567029,-0.378778,-0.018526,0.141067,0.318610,-0.628425,-0.634726,-0.599648,-0.542913,-0.287030,0.224710,0.376460,0.574037,-0.442317,-0.374137,-0.226848,0.246571,0.794190,0.794336,0.885098,0.125933,0.386674,0.812594,0.908635,0.956785,0.964639,0.402329,0.860596,0.920727,0.977265,0.976958,0.862000,0.950692,1.000000,1.000000,0.888891,0.986972,0.972935,0.683594,0.956496,0.740723
30Y-5Y,-0.114426,-0.197093,-0.292017,-0.347981,-0.303025,-0.195653,-0.092372,0.019278,0.148717,0.220727,-0.601370,-0.711157,-0.721991,-0.696885,-0.656867,-0.479749,-0.130138,0.020354,0.207943,-0.676580,-0.713612,-0.682096,-0.632680,-0.389653,0.118183,0.261074,0.479035,-0.536081,-0.472119,-0.336783,0.125520,0.728505,0.718171,0.838814,0.055056,0.338229,0.770833,0.918360,0.938228,0.969177,0.385766,0.836491,0.940423,0.965435,0.986843,0.843655,0.976056,1.000000,1.000000,0.936176,0.978432,0.993116,0.582840,0.937732,0.830873
10Y-7Y,-0.075344,-0.157999,-0.265483,-0.345044,-0.317200,-0.231097,-0.152860,-0.025923,0.072938,0.131552,-0.730366,-0.803798,-0.828885,-0.803255,-0.759827,-0.644276,-0.340933,-0.222973,-0.044717,-0.757954,-0.831137,-0.801442,-0.752275,-0.587590,-0.120672,-0.005655,0.226689,-0.664495,-0.604665,-0.471450,-0.117197,0.614222,0.564598,0.729713,-0.037873,0.353291,0.672728,0.961872,0.887287,0.947950,0.477439,0.756506,0.984540,0.905262,0.953982,0.681327,0.975767,0.888891,0.936176,1.000000,0.900087,0.954702,0.263762,0.767639,0.916451
20Y-7Y,-0.124055,-0.208980,-0.308097,-0.358663,-0.318534,-0.214292,-0.126322,-0.007141,0.136592,0.192070,-0.531062,-0.727444,-0.701905,-0.677797,-0.627602,-0.476376,-0.122979,0.057760,0.230596,-0.734299,-0.707218,-0.675090,-0.610453,-0.401192,0.104420,0.287696,0.482909,-0.446252,-0.384499,-0.211274,0.188603,0.755581,0.774682,0.863283,0.100493,0.424150,0.728122,0.863068,0.933197,0.941152,0.459038,0.773530,0.879161,0.959416,0.959853,0.708058,0.892018,0.986972,0.978432,0.900087,1.000000,1.000000,0.741696,0.997815,0.739921
30Y-7Y,-0.121268,-0.218761,-0.335453,-0.412748,-0.382984,-0.292740,-0.209084,-0.094848,0.039965,0.119181,-0.636850,-0.788784,-0.789731,-0.768875,-0.728085,-0.584013,-0.243466,-0.080038,0.106075,-0.769226,-0.788767,-0.761512,-0.709847,-0.507749,-0.006227,0.157544,0.378939,-0.563500,-0.506884,-0.356769,0.044551,0.678651,0.678853,0.805691,0.014459,0.352119,0.691654,0.883578,0.911233,0.948068,0.423455,0.759710,0.910681,0.944125,0.971668,0.715463,0.933688,0.972935,0.993116,0.954702,1.000000,1.000000,0.593882,0.960026,0.853701
20Y-10Y,-0.172864,-0.227306,-0.267661,-0.241998,-0.185616,-0.076265,0.006978,0.088537,0.240374,0.276368,0.086762,-0.236235,-0.132063,-0.113210,-0.054275,0.090682,0.344530,0.557447,0.627913,-0.329135,-0.132551,-0.102330,-0.021234,0.163330,0.459273,0.686688,0.711638,0.176043,0.219231,0.393209,0.656673,0.630170,0.781152,0.692639,0.302506,0.352497,0.463335,0.277889,0.571510,0.487747,0.222582,0.425676,0.281776,0.599151,0.517309,0.420489,0.331156,0.683594,0.582840,0.263762,0.741696,0.593882,1.000000,0.910484,0.046775
30Y-10Y,-0.140123,-0.236252,-0.332332,-0.384214,-0.352144,-0.265961,-0.185813,-0.093466,0.054937,0.142903,-0.446726,-0.659171,-0.617995,-0.604013,-0.569876,-0.411713,-0.072965,0.126890,0.296143,-0.681027,-0.618074,-0.595539,-0.545881,-0.326929,0.151769,0.358219,0.538423,-0.337547,-0.292815,-0.142872,0.262232,0.720324,0.775867,0.839667,0.082647,0.327784,0.655253,0.724034,0.857597,0.856067,0.334902,0.694129,0.744127,0.893561,0.886994,0.677942,0.785070,0.956496,0.937732,0.767639,0.997815,0.960026,0.910484,1.000000,0.671167
30Y-20Y,-0.061487,-0.157923,-0.279352,-0.402489,-0.418504,-0.404081,-0.365194,-0.302882,-0.233259,-0.122243,-0.809515,-0.792264,-0.857883,-0.858181,-0.867813,-0.776991,-0.528126,-0.451334,-0.261651,-0.713589,-0.850492,-0.850050,-0.859913,-0.718307,-0.301763,-0.231674,0.024811,-0.765579,-0.742720,-0.698030,-0.356105,0.377568,0.304707,0.509473,-0.223526,0.096714,0.484031,0.795745,0.685836,0.786080,0.252809,0.593690,0.834807,0.721990,0.811629,0.594185,0.863877,0.740723,0.830873,0.916451,0.739921,0.853701,0.046775,0.671167,1.000000
