,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031598,-0.111526,-0.195222,-0.236074,-0.194518,-0.082232,0.005511,0.095069,0.204971,0.263303,-0.894079,-0.882426,-0.837164,-0.812498,-0.765219,-0.699988,-0.694516,-0.586204,-0.548895,-0.845136,-0.818904,-0.785305,-0.708259,-0.580411,-0.535975,-0.152795,0.003569,-0.702812,-0.707352,-0.536012,-0.226742,0.011388,0.746660,0.866706,-0.648554,-0.244137,0.226666,0.630804,1.000000,1.000000,0.636051,0.729579,0.953987,1.000000,1.000000,0.672215,0.955563,1.000000,1.000000,0.713486,0.979718,0.979011,0.963532,0.953705,0.814012
7Y-5Y,-0.058981,-0.081100,-0.089480,-0.048506,0.029955,0.159713,0.286423,0.363939,0.441903,0.471896,-0.463879,-0.464264,-0.426524,-0.386068,-0.327863,-0.180034,-0.189603,-0.017657,0.049215,-0.411190,-0.354653,-0.299196,-0.202382,0.029578,0.053717,0.433160,0.578090,-0.175504,-0.128570,0.072644,0.453476,0.594288,0.870044,0.883774,-0.029674,0.377334,0.806640,0.834680,0.792161,0.780353,0.675903,0.944434,0.746201,0.679461,0.672215,1.000000,0.699505,0.640004,0.631074,0.007758,0.378197,0.408119,0.523556,0.528994,0.449995
10Y-5Y,-0.054384,-0.128698,-0.197334,-0.234392,-0.184165,-0.075839,0.029741,0.141751,0.227429,0.271028,-0.836418,-0.805071,-0.778620,-0.753751,-0.710384,-0.635313,-0.599795,-0.512873,-0.482860,-0.735724,-0.739040,-0.705885,-0.630282,-0.489780,-0.393793,-0.060773,0.074299,-0.667098,-0.646704,-0.473146,-0.157913,0.153189,0.712054,0.796418,-0.548574,-0.144505,0.303181,0.756632,0.938205,0.947984,0.629164,0.736352,0.992434,0.968545,0.955563,0.699505,1.000000,0.945107,0.924270,0.773556,0.865708,0.854554,0.771709,0.766460,0.657747
20Y-5Y,-0.066811,-0.159502,-0.258018,-0.326576,-0.292134,-0.201234,-0.109791,-0.012084,0.114475,0.163207,-0.917610,-0.914454,-0.887494,-0.866601,-0.828571,-0.764680,-0.753574,-0.641195,-0.606556,-0.867477,-0.864294,-0.833928,-0.768009,-0.642544,-0.590553,-0.204559,-0.052967,-0.761918,-0.761364,-0.604872,-0.299474,-0.054329,0.683688,0.801528,-0.677175,-0.298400,0.168920,0.586289,0.964080,0.995762,0.556248,0.666328,0.911529,1.000000,1.000000,0.640004,0.945107,1.000000,1.000000,0.730652,0.992066,0.987974,0.971668,0.958966,0.802834
30Y-5Y,-0.080230,-0.177091,-0.291358,-0.374892,-0.347726,-0.263422,-0.174697,-0.079487,0.043861,0.112788,-0.918417,-0.934459,-0.912142,-0.894475,-0.859343,-0.795431,-0.787244,-0.675760,-0.632021,-0.895651,-0.892573,-0.865673,-0.804741,-0.679698,-0.634565,-0.256364,-0.094614,-0.775866,-0.785699,-0.637887,-0.332943,-0.100344,0.638161,0.771068,-0.707617,-0.344813,0.130955,0.535001,0.928170,0.975260,0.506935,0.635966,0.875257,1.000000,1.000000,0.631074,0.924270,1.000000,1.000000,0.711085,0.985435,0.996514,0.973549,0.979613,0.857591
10Y-7Y,-0.046902,-0.135995,-0.239599,-0.341473,-0.336120,-0.278648,-0.226871,-0.120182,-0.054768,-0.015059,-0.724263,-0.694105,-0.695422,-0.694439,-0.674605,-0.703318,-0.628718,-0.670954,-0.691436,-0.643908,-0.706613,-0.709387,-0.684699,-0.707713,-0.585375,-0.499688,-0.453612,-0.774647,-0.788476,-0.732284,-0.662875,-0.362593,0.146938,0.257972,-0.736460,-0.565584,-0.360159,0.248871,0.556812,0.587406,0.219270,0.115676,0.679785,0.721738,0.713486,0.007758,0.773556,0.730652,0.711085,1.000000,0.880180,0.834483,0.594191,0.584074,0.497031
20Y-7Y,-0.067065,-0.175012,-0.299468,-0.404559,-0.393603,-0.328830,-0.264589,-0.169930,-0.040013,0.009066,-0.925353,-0.929529,-0.915688,-0.906394,-0.880583,-0.858759,-0.836826,-0.763688,-0.746040,-0.890915,-0.912629,-0.898067,-0.853845,-0.790921,-0.733087,-0.415027,-0.288585,-0.856088,-0.874256,-0.761109,-0.541459,-0.298846,0.475337,0.612031,-0.806290,-0.505133,-0.111801,0.377645,0.846322,0.890696,0.400793,0.431009,0.802701,0.974151,0.979718,0.378197,0.865708,0.992066,0.985435,0.880180,1.000000,1.000000,0.969352,0.953557,0.792502
30Y-7Y,-0.080196,-0.189855,-0.327154,-0.443124,-0.437811,-0.379146,-0.314919,-0.223528,-0.099438,-0.027466,-0.926551,-0.950446,-0.939228,-0.932330,-0.909227,-0.881385,-0.865284,-0.787926,-0.757492,-0.920776,-0.938061,-0.925419,-0.884722,-0.812921,-0.764696,-0.444682,-0.302339,-0.858305,-0.886030,-0.777212,-0.544316,-0.315925,0.456393,0.607944,-0.823886,-0.529661,-0.113614,0.350491,0.824596,0.884691,0.368306,0.432628,0.778616,0.958603,0.979011,0.408119,0.854554,0.987974,0.996514,0.834483,1.000000,1.000000,0.972979,0.979157,0.859734
20Y-10Y,-0.069957,-0.168295,-0.282124,-0.373048,-0.361467,-0.303722,-0.241640,-0.172255,-0.021372,0.025585,-0.879566,-0.902936,-0.883782,-0.872026,-0.847259,-0.800120,-0.811991,-0.684153,-0.647284,-0.876897,-0.873132,-0.851944,-0.804315,-0.703327,-0.691332,-0.296225,-0.145563,-0.756099,-0.774223,-0.648197,-0.381459,-0.211192,0.577871,0.706382,-0.708754,-0.384794,0.046496,0.386749,0.864545,0.909763,0.433994,0.534367,0.735390,0.950702,0.963532,0.523556,0.771709,0.971668,0.973549,0.594191,0.969352,0.972979,1.000000,1.000000,0.824252
30Y-10Y,-0.090969,-0.195684,-0.330280,-0.436053,-0.432188,-0.380371,-0.317325,-0.245123,-0.107373,-0.029323,-0.882239,-0.929875,-0.915452,-0.907684,-0.885927,-0.835416,-0.846243,-0.723830,-0.673607,-0.911456,-0.907080,-0.890340,-0.847900,-0.742952,-0.732867,-0.354238,-0.189099,-0.771859,-0.802473,-0.685052,-0.413040,-0.248283,0.523660,0.671460,-0.743159,-0.434572,0.013031,0.344432,0.820271,0.885851,0.378776,0.509078,0.706989,0.922263,0.953705,0.528994,0.766460,0.958966,0.979613,0.584074,0.953557,0.979157,1.000000,1.000000,0.895871
30Y-20Y,-0.066624,-0.140163,-0.270901,-0.385930,-0.408689,-0.403117,-0.371310,-0.322228,-0.266374,-0.150622,-0.759431,-0.829371,-0.808916,-0.812188,-0.814021,-0.778350,-0.804089,-0.747003,-0.688362,-0.862419,-0.836359,-0.831577,-0.824236,-0.740522,-0.760752,-0.505791,-0.331084,-0.684878,-0.748269,-0.696597,-0.451079,-0.341272,0.332941,0.520764,-0.752092,-0.570194,-0.111781,0.172350,0.621947,0.725297,0.174570,0.375969,0.561415,0.751965,0.814012,0.449995,0.657747,0.802834,0.857591,0.497031,0.792502,0.859734,0.824252,0.895871,1.000000
