,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.090115,-0.407882,-0.512630,-0.470748,-0.310239,-0.091354,-0.010205,0.083700,0.254910,0.492443,-0.502641,-0.506166,-0.449794,-0.291210,-0.080178,-0.000935,0.090038,0.257629,0.491000,-0.450951,-0.407715,-0.234289,-0.023371,0.060777,0.153158,0.342640,0.580593,-0.344995,-0.125469,0.084697,0.180775,0.276453,0.513188,0.744915,0.284695,0.337400,0.452208,0.542700,0.828994,0.963635,0.363002,0.521757,0.626349,0.936686,1.000000,0.735300,0.866838,0.807091,0.817029,0.687030,0.709439,0.751838,0.443183,0.613188,0.726676
7Y-5Y,-0.372909,-0.516234,-0.499974,-0.433026,-0.290523,-0.104747,0.005723,0.049683,0.174907,0.304961,-0.413791,-0.396513,-0.364097,-0.232536,-0.065098,0.042724,0.083974,0.213490,0.344268,-0.341570,-0.328427,-0.184835,-0.018274,0.096107,0.136423,0.283542,0.416389,-0.290974,-0.104840,0.063481,0.195037,0.232584,0.415851,0.539274,0.242641,0.272751,0.441421,0.456946,0.678271,0.717845,0.286816,0.525924,0.526239,0.762383,0.735300,1.000000,0.760221,0.665169,0.588447,0.324871,0.446631,0.442863,0.332261,0.384317,0.389860
10Y-5Y,-0.261672,-0.450440,-0.422892,-0.284453,-0.120659,0.086501,0.171398,0.281386,0.403471,0.562610,-0.415786,-0.353703,-0.236312,-0.081708,0.110458,0.192620,0.298746,0.421826,0.581083,-0.277465,-0.178945,-0.016004,0.168998,0.255136,0.362019,0.502337,0.659966,-0.103477,0.093184,0.267694,0.363927,0.474245,0.645255,0.781523,0.421896,0.461188,0.572321,0.685140,0.853855,0.884129,0.478804,0.631330,0.766490,0.911761,0.866838,0.760221,1.000000,0.665541,0.606661,0.861399,0.531096,0.513334,0.160080,0.305007,0.434105
20Y-5Y,0.057664,-0.411566,-0.679223,-0.777634,-0.710315,-0.584486,-0.513845,-0.431157,-0.247005,-0.023622,-0.634833,-0.731014,-0.778380,-0.703497,-0.576110,-0.505034,-0.424946,-0.246140,-0.030315,-0.704413,-0.760179,-0.670874,-0.535385,-0.456968,-0.371790,-0.166676,0.065097,-0.725431,-0.601368,-0.454186,-0.358130,-0.262172,0.008277,0.264909,-0.269632,-0.229963,-0.090067,0.015231,0.424146,0.638527,-0.207301,-0.003602,0.125353,0.650365,0.807091,0.665169,0.665541,1.000000,0.968991,0.448821,0.965165,0.935054,0.843276,0.880135,0.793714
30Y-5Y,0.140341,-0.376160,-0.695998,-0.808614,-0.746471,-0.622489,-0.560577,-0.479424,-0.306376,-0.049007,-0.655507,-0.776765,-0.823152,-0.750408,-0.621424,-0.558682,-0.479803,-0.313425,-0.065518,-0.759618,-0.807586,-0.719530,-0.581108,-0.511256,-0.426939,-0.234267,0.032068,-0.763875,-0.643284,-0.494207,-0.407639,-0.312262,-0.052708,0.244963,-0.309764,-0.265850,-0.137887,-0.032278,0.370965,0.636128,-0.240682,-0.054052,0.076426,0.599286,0.817029,0.588447,0.606661,0.968991,1.000000,0.423089,0.954892,0.985526,0.844667,0.942117,0.919408
10Y-7Y,-0.089380,-0.252127,-0.224736,-0.075542,0.051489,0.207819,0.245041,0.370788,0.450611,0.580600,-0.281771,-0.204902,-0.059353,0.062856,0.211696,0.247007,0.369250,0.447166,0.576760,-0.136873,-0.003726,0.121212,0.260308,0.296278,0.420355,0.509602,0.635208,0.076854,0.217621,0.340068,0.377306,0.508548,0.614214,0.716091,0.424477,0.458135,0.488048,0.640148,0.712717,0.725849,0.472784,0.507884,0.704398,0.731254,0.687030,0.324871,0.861399,0.448821,0.423089,1.000000,0.423960,0.401050,-0.026733,0.143547,0.327150
20Y-7Y,0.199764,-0.312266,-0.638681,-0.780060,-0.749329,-0.663652,-0.617715,-0.534040,-0.357260,-0.135164,-0.615690,-0.736992,-0.805107,-0.761478,-0.667508,-0.620124,-0.538613,-0.369742,-0.156957,-0.724371,-0.795796,-0.739102,-0.635117,-0.581233,-0.493297,-0.299072,-0.067901,-0.767284,-0.683847,-0.566469,-0.497468,-0.395644,-0.135797,0.128462,-0.408106,-0.371124,-0.262597,-0.141864,0.270562,0.513576,-0.348897,-0.188601,-0.034192,0.512154,0.709439,0.446631,0.531096,0.965165,0.954892,0.423960,1.000000,0.965240,0.894023,0.919948,0.814453
30Y-7Y,0.233812,-0.308888,-0.666967,-0.805884,-0.766852,-0.668319,-0.622826,-0.542053,-0.376414,-0.118285,-0.640136,-0.778222,-0.836457,-0.783375,-0.675451,-0.628483,-0.549663,-0.392321,-0.144835,-0.770728,-0.826675,-0.759136,-0.640562,-0.587085,-0.502038,-0.319230,-0.051743,-0.786057,-0.691359,-0.561339,-0.492926,-0.395035,-0.145639,0.158571,-0.394374,-0.351990,-0.245456,-0.131601,0.269152,0.554896,-0.327030,-0.170209,-0.025587,0.504703,0.751838,0.442863,0.513334,0.935054,0.985526,0.401050,0.965240,1.000000,0.866990,0.964139,0.937795
20Y-10Y,0.264703,-0.219941,-0.593770,-0.823620,-0.852540,-0.835308,-0.803018,-0.772866,-0.617232,-0.436396,-0.540180,-0.712092,-0.859274,-0.871573,-0.841481,-0.806649,-0.777153,-0.629305,-0.458551,-0.731814,-0.876515,-0.875743,-0.829778,-0.788097,-0.752416,-0.582189,-0.389170,-0.884905,-0.862447,-0.793463,-0.735723,-0.688258,-0.453724,-0.212446,-0.660425,-0.636256,-0.531267,-0.473250,-0.053934,0.207796,-0.618970,-0.459406,-0.386189,0.203553,0.443183,0.332261,0.160080,0.843276,0.844667,-0.026733,0.894023,0.866990,1.000000,0.944381,0.737116
30Y-10Y,0.278490,-0.260654,-0.655434,-0.848735,-0.843371,-0.782215,-0.743852,-0.693021,-0.537202,-0.295998,-0.609923,-0.781373,-0.886455,-0.864515,-0.791043,-0.750532,-0.700796,-0.553389,-0.323568,-0.792986,-0.892002,-0.855235,-0.767435,-0.720083,-0.664152,-0.492515,-0.239932,-0.871467,-0.809945,-0.704956,-0.641836,-0.574105,-0.335288,-0.036156,-0.549033,-0.512996,-0.406570,-0.327636,0.084285,0.389178,-0.490275,-0.331025,-0.231720,0.333388,0.613188,0.384317,0.305007,0.880135,0.942117,0.143547,0.919948,0.964139,0.944381,1.000000,0.918346
30Y-20Y,0.253701,-0.270923,-0.632255,-0.752847,-0.707018,-0.602087,-0.562114,-0.493950,-0.361062,-0.083044,-0.603231,-0.748648,-0.787447,-0.727561,-0.612798,-0.571473,-0.504769,-0.379793,-0.113036,-0.748776,-0.778098,-0.703472,-0.578371,-0.531229,-0.459239,-0.311409,-0.024672,-0.725802,-0.626408,-0.493686,-0.433469,-0.351413,-0.142928,0.181382,-0.333391,-0.288424,-0.196084,-0.103705,0.238108,0.549645,-0.262539,-0.127330,-0.011384,0.440106,0.726676,0.389860,0.434105,0.793714,0.919408,0.327150,0.814453,0.937795,0.737116,0.918346,1.000000
