,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.139827,0.325984,0.473631,0.016829,-0.069138,0.482190,0.761312,0.864853,0.912135,0.908881,0.505017,0.559472,0.064766,-0.038156,0.497502,0.767613,0.867868,0.920289,0.919942,0.146109,-0.098391,-0.140651,0.444768,0.746355,0.856588,0.912049,0.910616,-0.159180,-0.179976,0.443040,0.752819,0.863113,0.915025,0.913732,-0.162001,0.656408,0.881846,0.945719,0.964671,0.955976,0.876633,0.965573,0.985309,0.978664,0.969133,1.000000,0.973561,0.924145,0.881622,0.832112,0.731117,0.602451,0.463495,0.200017,-0.379206
10Y-5Y,-0.144824,0.305887,0.418415,-0.102146,-0.199962,0.345565,0.649501,0.790653,0.859122,0.860626,0.488330,0.513908,-0.049282,-0.167515,0.362836,0.657540,0.794971,0.867962,0.872247,0.108338,-0.205295,-0.264510,0.307875,0.633635,0.782323,0.859150,0.862545,-0.265643,-0.304242,0.305706,0.640682,0.790465,0.864387,0.868111,-0.277929,0.533575,0.792602,0.898341,0.939906,0.937693,0.789717,0.905585,0.964218,0.978241,0.975918,0.973561,1.000000,0.972730,0.941558,0.936799,0.842184,0.727304,0.559983,0.307138,-0.315565
20Y-5Y,-0.017501,0.380695,0.415843,-0.213457,-0.320683,0.210309,0.529412,0.686992,0.792857,0.803647,0.435093,0.394042,-0.201661,-0.315933,0.210851,0.525479,0.680790,0.790749,0.803627,0.018857,-0.338194,-0.399658,0.158108,0.501795,0.668437,0.783568,0.796029,-0.383608,-0.429909,0.161965,0.514017,0.681802,0.794988,0.808220,-0.382979,0.408394,0.691055,0.816380,0.899029,0.908081,0.694234,0.829668,0.905968,0.959791,0.969314,0.924145,0.972730,1.000000,0.987265,0.946277,0.936307,0.848509,0.736876,0.500433,-0.205619
30Y-5Y,0.030094,0.397155,0.422077,-0.272470,-0.363936,0.138477,0.459050,0.622507,0.739652,0.765589,0.402605,0.355773,-0.275558,-0.369544,0.132960,0.450920,0.612665,0.733583,0.761252,0.006687,-0.400503,-0.445768,0.082069,0.427608,0.600553,0.727011,0.754918,-0.448991,-0.476560,0.084490,0.438955,0.613452,0.738505,0.767453,-0.396436,0.341855,0.629414,0.762455,0.858155,0.884086,0.621129,0.769240,0.854958,0.922504,0.948717,0.881622,0.941558,0.987265,1.000000,0.935723,0.952653,0.907828,0.782241,0.609757,-0.047316
10Y-7Y,-0.137459,0.243388,0.290457,-0.273781,-0.379602,0.100472,0.410898,0.595020,0.688838,0.697474,0.412135,0.390831,-0.218850,-0.348274,0.118951,0.420763,0.600886,0.697811,0.708747,0.039251,-0.347743,-0.426788,0.066279,0.395286,0.587452,0.689037,0.699475,-0.401159,-0.463022,0.063660,0.402493,0.597226,0.697195,0.708216,-0.426668,0.290110,0.573724,0.732621,0.804512,0.812454,0.574703,0.719799,0.831930,0.876155,0.885113,0.832112,0.936799,0.946277,0.935723,1.000000,0.924967,0.843116,0.649701,0.439359,-0.185367
20Y-7Y,0.097279,0.380195,0.307241,-0.396661,-0.509123,-0.067669,0.245610,0.431840,0.577430,0.599690,0.312767,0.189403,-0.419660,-0.529120,-0.080777,0.232795,0.417993,0.566171,0.589486,-0.100631,-0.513504,-0.584419,-0.126491,0.210040,0.406301,0.560922,0.584491,-0.538725,-0.602293,-0.118015,0.225926,0.424171,0.578579,0.603397,-0.535010,0.125926,0.423476,0.588566,0.718740,0.742897,0.433944,0.594047,0.712161,0.814386,0.840155,0.731117,0.842184,0.936307,0.952653,0.924967,1.000000,0.961483,0.889860,0.709814,-0.018621
30Y-7Y,0.175133,0.382013,0.292972,-0.475747,-0.554046,-0.194248,0.099889,0.284324,0.440425,0.487180,0.232155,0.104571,-0.523561,-0.591059,-0.217184,0.080541,0.265000,0.422917,0.470017,-0.118512,-0.589895,-0.628898,-0.256394,0.060005,0.254539,0.419123,0.467592,-0.617884,-0.646030,-0.250764,0.073451,0.270557,0.435916,0.486022,-0.526500,-0.005098,0.280906,0.449148,0.594154,0.645732,0.271527,0.442982,0.570410,0.690546,0.743345,0.602451,0.727304,0.848509,0.907828,0.843116,0.961483,1.000000,0.911076,0.853482,0.256913
20Y-10Y,0.359598,0.468307,0.265876,-0.464758,-0.562676,-0.255968,-0.001989,0.149487,0.328078,0.362237,0.130859,-0.090327,-0.576704,-0.640282,-0.304372,-0.039465,0.114747,0.294784,0.328294,-0.248408,-0.609683,-0.656642,-0.332581,-0.054394,0.107488,0.294819,0.329432,-0.596008,-0.648895,-0.312482,-0.031272,0.131498,0.320344,0.356757,-0.557954,-0.096384,0.158322,0.297794,0.471871,0.510657,0.178085,0.324149,0.425798,0.577183,0.617972,0.463495,0.559983,0.736876,0.782241,0.649701,0.889860,0.911076,1.000000,0.892371,0.185281
30Y-10Y,0.425782,0.402303,0.207939,-0.529437,-0.557688,-0.421872,-0.231337,-0.101663,0.068193,0.137931,-0.011577,-0.204068,-0.662547,-0.649881,-0.478096,-0.273220,-0.139629,0.030248,0.098334,-0.236021,-0.648450,-0.637003,-0.492552,-0.282835,-0.144085,0.032414,0.103268,-0.643441,-0.630508,-0.480609,-0.267358,-0.126799,0.052561,0.125586,-0.466057,-0.289666,-0.086734,0.040334,0.212903,0.291372,-0.103351,0.042460,0.146667,0.304502,0.384025,0.200017,0.307138,0.500433,0.609757,0.439359,0.709814,0.853482,0.892371,1.000000,0.608829
30Y-20Y,0.295014,0.052799,-0.014581,-0.335864,-0.225259,-0.468660,-0.500225,-0.484134,-0.428210,-0.336404,-0.255232,-0.285570,-0.428926,-0.289587,-0.505999,-0.525548,-0.505736,-0.452310,-0.362961,-0.077269,-0.340260,-0.232790,-0.487892,-0.520242,-0.502679,-0.447652,-0.354217,-0.353390,-0.232264,-0.497215,-0.527187,-0.507245,-0.448651,-0.353652,-0.034038,-0.461306,-0.467156,-0.435637,-0.365871,-0.263188,-0.538078,-0.477335,-0.429108,-0.351538,-0.250081,-0.379206,-0.315565,-0.205619,-0.047316,-0.185367,-0.018621,0.256913,0.185281,0.608829,1.000000
