,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.106861,-0.047643,0.321033,0.556177,0.578101,0.617278,0.645606,0.671927,0.709734,0.719761,0.024935,0.462005,0.622703,0.631175,0.662599,0.689139,0.712127,0.750588,0.756706,0.508157,0.616303,0.624856,0.658154,0.684994,0.705729,0.740003,0.742751,0.676125,0.677978,0.714068,0.747354,0.770912,0.813710,0.811405,0.642725,0.741511,0.807417,0.849626,0.919937,0.902735,0.809226,0.893108,0.928633,0.905864,0.876472,1.000000,0.943216,0.520353,0.558839,0.786345,0.207174,0.312286,-0.128525,0.057426,0.449023
10Y-5Y,-0.306337,-0.281285,0.110065,0.410400,0.441694,0.485338,0.514899,0.550976,0.596363,0.617129,-0.189177,0.297398,0.521806,0.533751,0.565381,0.592351,0.625276,0.674639,0.691531,0.442455,0.571985,0.574852,0.602172,0.628090,0.658047,0.706242,0.718978,0.652091,0.639414,0.664714,0.696557,0.733283,0.797783,0.809129,0.566866,0.657431,0.724659,0.797775,0.916126,0.926806,0.720666,0.809768,0.897020,0.954553,0.957893,0.943216,1.000000,0.673844,0.741965,0.946910,0.405103,0.540688,0.029007,0.275235,0.649803
20Y-5Y,-0.447448,-0.415692,-0.500680,-0.325407,-0.304394,-0.259293,-0.227527,-0.188369,-0.121681,-0.098068,-0.285028,-0.404032,-0.224630,-0.216873,-0.179985,-0.149117,-0.109412,-0.034157,-0.011168,-0.296449,-0.149339,-0.153634,-0.125119,-0.096039,-0.057285,0.021491,0.043025,-0.017716,-0.059206,-0.034546,0.003455,0.055038,0.178782,0.203189,-0.168734,-0.057560,0.030238,0.137027,0.420651,0.450811,0.064700,0.191852,0.336104,0.745668,0.743379,0.520353,0.673844,1.000000,0.972146,0.749592,0.943228,0.943031,0.758109,0.862546,0.482393
30Y-5Y,-0.501808,-0.505455,-0.471808,-0.231600,-0.204466,-0.158661,-0.128060,-0.086342,-0.022294,0.008565,-0.390376,-0.339418,-0.109648,-0.099546,-0.064586,-0.035619,0.005926,0.078947,0.108605,-0.164210,-0.006468,-0.013187,0.010659,0.037202,0.076911,0.154202,0.181318,0.126851,0.081887,0.098889,0.132775,0.185218,0.304218,0.336232,-0.045494,0.054646,0.134885,0.245322,0.509442,0.558325,0.159274,0.274792,0.426206,0.789250,0.818620,0.558839,0.741965,0.972146,1.000000,0.839035,0.896349,0.962320,0.660304,0.848758,0.674258
10Y-7Y,-0.466299,-0.477023,-0.106012,0.224967,0.261949,0.305201,0.332762,0.374383,0.422201,0.451117,-0.375964,0.105951,0.367773,0.381788,0.410200,0.434672,0.473656,0.528238,0.553733,0.331059,0.467290,0.464344,0.482926,0.505151,0.540797,0.597258,0.618285,0.558371,0.533003,0.545124,0.572132,0.617633,0.696169,0.719501,0.432198,0.505020,0.566265,0.661392,0.813452,0.849962,0.557086,0.641614,0.769502,0.898539,0.933197,0.786345,0.946910,0.749592,0.839035,1.000000,0.552897,0.703325,0.178339,0.456300,0.773917
20Y-7Y,-0.471042,-0.457694,-0.698456,-0.589120,-0.573574,-0.537143,-0.511770,-0.477147,-0.415454,-0.392302,-0.336233,-0.642565,-0.499543,-0.493952,-0.463914,-0.438874,-0.402328,-0.331074,-0.307117,-0.537267,-0.410799,-0.419046,-0.399329,-0.376454,-0.340122,-0.263205,-0.239605,-0.283276,-0.331529,-0.317315,-0.286727,-0.236795,-0.111678,-0.082821,-0.443294,-0.354355,-0.279405,-0.173483,0.124095,0.165337,-0.240629,-0.127587,0.023854,0.501914,0.510724,0.207174,0.405103,0.943228,0.896349,0.552897,1.000000,0.958892,0.918495,0.965814,0.377990
30Y-7Y,-0.539813,-0.563408,-0.645753,-0.447682,-0.423789,-0.384162,-0.358395,-0.319235,-0.258260,-0.226197,-0.455377,-0.540317,-0.329793,-0.320998,-0.291254,-0.266773,-0.226718,-0.155679,-0.123710,-0.354738,-0.209495,-0.219997,-0.203598,-0.181993,-0.143302,-0.065998,-0.035837,-0.076385,-0.128502,-0.120860,-0.092955,-0.040603,0.081686,0.119115,-0.262866,-0.180541,-0.110233,0.002440,0.281951,0.343590,-0.082887,0.021942,0.183748,0.607103,0.650385,0.312286,0.540688,0.943031,0.962320,0.703325,0.958892,1.000000,0.798563,0.953476,0.625170
20Y-10Y,-0.334955,-0.314103,-0.774484,-0.802442,-0.801635,-0.779141,-0.762257,-0.741124,-0.690964,-0.677347,-0.218631,-0.809074,-0.764433,-0.764482,-0.742495,-0.724540,-0.699883,-0.641644,-0.625452,-0.791557,-0.706865,-0.715206,-0.700741,-0.684275,-0.658288,-0.594253,-0.576362,-0.599500,-0.644441,-0.633409,-0.610106,-0.572735,-0.462257,-0.439253,-0.728585,-0.658116,-0.598675,-0.518737,-0.239496,-0.208121,-0.548529,-0.455154,-0.337012,0.166284,0.160241,-0.128525,0.029007,0.758109,0.660304,0.178339,0.918495,0.798563,1.000000,0.923966,0.079087
30Y-10Y,-0.477958,-0.502946,-0.763360,-0.655789,-0.641564,-0.610304,-0.589738,-0.558371,-0.502325,-0.474453,-0.410575,-0.721271,-0.568783,-0.563718,-0.538535,-0.518269,-0.484663,-0.418888,-0.389682,-0.584438,-0.460404,-0.472300,-0.459654,-0.442034,-0.408720,-0.335900,-0.307063,-0.332411,-0.386890,-0.382464,-0.358988,-0.312753,-0.192984,-0.156026,-0.512329,-0.440162,-0.378127,-0.277431,0.007959,0.069632,-0.340004,-0.244632,-0.096328,0.378883,0.418363,0.057426,0.275235,0.862546,0.848758,0.456300,0.965814,0.953476,0.923966,1.000000,0.454348
30Y-20Y,-0.465589,-0.579282,-0.185739,0.159750,0.194945,0.224029,0.238308,0.270840,0.300089,0.341017,-0.560896,0.004525,0.297992,0.311308,0.325733,0.336733,0.366897,0.402684,0.441093,0.320365,0.446383,0.434805,0.434076,0.441649,0.467951,0.508600,0.542092,0.529918,0.492599,0.478439,0.485349,0.518814,0.573661,0.616407,0.361636,0.385601,0.408842,0.485109,0.578559,0.666224,0.391409,0.422502,0.533872,0.600215,0.717191,0.449023,0.649803,0.482393,0.674258,0.773917,0.377990,0.625170,0.079087,0.454348,1.000000
