,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.152900,-0.205444,-0.343997,-0.421986,-0.415792,-0.386655,-0.345392,-0.335814,-0.348672,-0.320822,-0.243916,-0.471922,-0.522577,-0.489658,-0.447977,-0.396265,-0.382167,-0.393614,-0.356691,-0.561913,-0.555943,-0.503236,-0.448032,-0.387764,-0.366478,-0.373939,-0.326546,-0.528466,-0.454298,-0.374989,-0.288827,-0.256878,-0.277667,-0.210517,-0.312624,-0.174643,0.002645,0.054770,-0.033611,0.072553,0.143307,0.533080,0.514849,0.248787,0.358910,1.000000,0.800094,0.281294,0.420828,0.299686,-0.099215,0.158744,-0.288527,0.089608,0.535341
10Y-5Y,-0.395720,-0.505380,-0.573788,-0.567218,-0.511836,-0.453915,-0.423445,-0.389382,-0.365564,-0.319625,-0.569139,-0.658347,-0.600893,-0.516709,-0.440471,-0.401307,-0.353192,-0.321524,-0.258165,-0.557589,-0.515695,-0.434003,-0.344898,-0.296257,-0.235343,-0.203599,-0.126184,-0.463607,-0.359818,-0.240017,-0.169114,-0.086391,-0.061700,0.040384,-0.186398,0.012193,0.156411,0.289101,0.264036,0.405666,0.400624,0.670982,0.791303,0.629683,0.748373,0.800094,1.000000,0.682199,0.819186,0.812079,0.394640,0.652139,0.089744,0.541726,0.798310
20Y-5Y,-0.106994,-0.289192,-0.224067,-0.129562,-0.057620,0.000171,0.013696,0.054638,0.124502,0.164793,-0.513924,-0.300617,-0.128390,-0.032271,0.042501,0.061588,0.116478,0.203123,0.257307,-0.003420,0.057746,0.121791,0.198463,0.225485,0.288576,0.369141,0.429141,0.100097,0.171038,0.264297,0.300642,0.380341,0.472566,0.541921,0.252042,0.392468,0.449229,0.564998,0.684097,0.749191,0.566371,0.599675,0.735394,0.912664,0.901587,0.281294,0.682199,1.000000,0.938958,0.811329,0.926978,0.937764,0.789439,0.926649,0.520170
30Y-5Y,-0.268423,-0.455803,-0.424636,-0.342382,-0.266147,-0.201947,-0.185274,-0.143357,-0.083634,-0.030779,-0.652745,-0.509586,-0.346928,-0.242697,-0.159470,-0.136925,-0.079498,-0.004673,0.067115,-0.221768,-0.158986,-0.083886,0.004845,0.036209,0.104778,0.174500,0.257481,-0.106443,-0.019594,0.092718,0.137180,0.226165,0.301675,0.403709,0.100185,0.277683,0.357771,0.493110,0.570310,0.692544,0.554825,0.647093,0.799465,0.868372,0.940435,0.420828,0.819186,0.938958,1.000000,0.893457,0.809138,0.962442,0.591288,0.925856,0.782242
10Y-7Y,-0.480613,-0.603902,-0.577917,-0.491601,-0.409547,-0.345774,-0.337455,-0.292599,-0.242210,-0.196241,-0.667880,-0.587956,-0.447304,-0.345441,-0.264740,-0.252758,-0.189950,-0.128450,-0.063602,-0.340169,-0.279348,-0.200699,-0.112686,-0.093955,-0.017786,0.039958,0.116977,-0.223236,-0.130320,-0.016939,0.012007,0.112491,0.171982,0.269015,0.007669,0.189282,0.246183,0.406506,0.452618,0.574593,0.497744,0.548558,0.757650,0.759430,0.841068,0.299686,0.812079,0.811329,0.893457,1.000000,0.724149,0.882737,0.423402,0.774390,0.748860
20Y-7Y,-0.051177,-0.219566,-0.097875,0.030607,0.102784,0.151321,0.149215,0.187925,0.265396,0.296289,-0.437559,-0.127247,0.071143,0.157944,0.219185,0.218763,0.270169,0.364489,0.406242,0.216106,0.277197,0.323004,0.380929,0.385390,0.442491,0.528948,0.572639,0.310371,0.354940,0.420643,0.424648,0.494803,0.598560,0.644228,0.383556,0.475232,0.464788,0.564457,0.722504,0.748502,0.531272,0.413444,0.561303,0.849123,0.794590,-0.099215,0.394640,0.926978,0.809138,0.724149,1.000000,0.910348,0.931383,0.925848,0.330119
30Y-7Y,-0.246389,-0.434605,-0.359217,-0.246353,-0.165233,-0.104079,-0.098281,-0.055526,0.013324,0.062516,-0.637441,-0.413391,-0.221195,-0.117603,-0.039495,-0.030434,0.027850,0.112714,0.179797,-0.073201,-0.006656,0.059308,0.139360,0.155459,0.223718,0.301836,0.377967,0.042308,0.114636,0.213140,0.235745,0.323033,0.411439,0.502395,0.202603,0.354494,0.388601,0.520303,0.630777,0.732042,0.560976,0.544747,0.716044,0.870668,0.916142,0.158744,0.652139,0.937764,0.962442,0.882737,0.910348,1.000000,0.729900,0.980872,0.691166
20Y-10Y,0.186472,0.030350,0.176491,0.299706,0.351208,0.381304,0.374146,0.401319,0.476489,0.492805,-0.222242,0.143206,0.329574,0.389828,0.427677,0.420798,0.455173,0.546611,0.567228,0.463449,0.511594,0.530253,0.559886,0.555859,0.590661,0.673754,0.690492,0.525555,0.535054,0.561514,0.551496,0.590612,0.695508,0.704278,0.499806,0.524367,0.480611,0.526911,0.710185,0.679952,0.435156,0.253550,0.337409,0.714562,0.599831,-0.288527,0.089744,0.789439,0.591288,0.423402,0.931383,0.729900,1.000000,0.807454,0.038358
30Y-10Y,-0.132673,-0.335044,-0.244293,-0.128072,-0.052833,0.003096,0.007458,0.046447,0.118284,0.165480,-0.581671,-0.313083,-0.112547,-0.015253,0.056492,0.063730,0.116194,0.204991,0.268457,0.042354,0.106764,0.163007,0.234341,0.248259,0.308619,0.389889,0.460498,0.149452,0.208354,0.294025,0.312473,0.388384,0.482782,0.565062,0.269641,0.398935,0.421291,0.532218,0.661876,0.747705,0.549189,0.506285,0.650326,0.857801,0.885214,0.089608,0.541726,0.926649,0.925856,0.774390,0.925848,0.980872,0.807454,1.000000,0.620468
30Y-20Y,-0.472620,-0.607867,-0.648422,-0.615356,-0.556375,-0.501647,-0.484745,-0.454825,-0.433071,-0.374816,-0.689833,-0.720695,-0.628764,-0.544060,-0.472847,-0.451443,-0.408273,-0.379417,-0.299321,-0.544351,-0.499251,-0.428787,-0.347349,-0.318421,-0.262443,-0.235243,-0.137891,-0.445502,-0.358358,-0.248417,-0.203851,-0.127267,-0.106813,0.020899,-0.207688,-0.021331,0.074704,0.201051,0.177036,0.362611,0.351772,0.520521,0.653026,0.503089,0.702043,0.535341,0.798310,0.520170,0.782242,0.748860,0.330119,0.691166,0.038358,0.620468,1.000000
