,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.160190,-0.201435,0.048312,0.358613,0.334951,0.352781,0.398063,0.433463,0.457184,0.490299,-0.175447,0.373175,0.503639,0.436390,0.434932,0.476249,0.513481,0.545076,0.587330,0.494687,0.527798,0.453391,0.448868,0.487633,0.523488,0.556615,0.597993,0.514375,0.424776,0.423111,0.472880,0.515980,0.554308,0.606081,0.195615,0.276375,0.406706,0.492883,0.571872,0.702949,0.366282,0.586616,0.731947,0.882273,1.000000,0.756618,0.867675,0.746999,0.587270,0.438803,0.216418,0.211511,-0.018121,0.074032,0.148430
7Y-5Y,0.030209,-0.063661,0.309770,0.688583,0.678801,0.669760,0.717108,0.732892,0.738453,0.764431,-0.262908,0.610678,0.787183,0.741197,0.711254,0.756388,0.770564,0.780635,0.814101,0.793428,0.822649,0.764682,0.730908,0.772556,0.785535,0.798693,0.831606,0.792417,0.728253,0.691822,0.747072,0.762926,0.775382,0.816043,0.516967,0.510235,0.663618,0.694091,0.707144,0.799454,0.466451,0.762399,0.786474,0.752137,0.756618,1.000000,0.828273,0.444177,0.279665,0.011557,-0.293466,-0.224410,-0.411302,-0.284526,-0.065407
10Y-5Y,-0.138032,-0.223258,0.062246,0.369726,0.340239,0.330196,0.383206,0.426367,0.433715,0.471309,-0.295862,0.365589,0.504805,0.433318,0.403012,0.453319,0.498741,0.512283,0.558791,0.567101,0.553355,0.468888,0.433340,0.479818,0.523952,0.540376,0.586749,0.519127,0.423238,0.387319,0.447824,0.500465,0.517357,0.573916,0.181481,0.195098,0.351760,0.456056,0.484046,0.618454,0.200151,0.495258,0.676769,0.727181,0.867675,0.828273,1.000000,0.742795,0.611908,0.569859,0.156943,0.200098,-0.193968,0.003237,0.209345
20Y-5Y,-0.162442,-0.147264,-0.121173,-0.068654,-0.145554,-0.172895,-0.122970,-0.084022,-0.042408,0.000179,-0.011924,0.014991,0.006409,-0.096003,-0.130659,-0.079600,-0.036790,0.010666,0.059150,0.023116,0.008682,-0.091982,-0.126401,-0.076489,-0.034482,0.012010,0.059431,0.002231,-0.121896,-0.157526,-0.096083,-0.046347,0.008983,0.066855,-0.360329,-0.335308,-0.194022,-0.096995,0.017041,0.157797,-0.278807,-0.016898,0.181494,0.477307,0.746999,0.444177,0.742795,1.000000,0.919208,0.674156,0.726139,0.707230,0.512725,0.589920,0.492697
30Y-5Y,-0.100855,-0.088685,-0.149650,-0.229321,-0.331684,-0.378053,-0.330083,-0.295014,-0.261259,-0.200816,0.000593,-0.149630,-0.213812,-0.327435,-0.372782,-0.320461,-0.281419,-0.245045,-0.180140,-0.151952,-0.209085,-0.320057,-0.365157,-0.313843,-0.275103,-0.239923,-0.176058,-0.222075,-0.356920,-0.403389,-0.340552,-0.295125,-0.253591,-0.176836,-0.590965,-0.585384,-0.447703,-0.360432,-0.278492,-0.099093,-0.538035,-0.275826,-0.082186,0.180935,0.587270,0.279665,0.611908,0.919208,1.000000,0.681844,0.766181,0.872850,0.562187,0.792906,0.795552
10Y-7Y,-0.290630,-0.305056,-0.343212,-0.350040,-0.388317,-0.392980,-0.367817,-0.313941,-0.308985,-0.279995,-0.142417,-0.243173,-0.253585,-0.313718,-0.323887,-0.300304,-0.240034,-0.230638,-0.196721,-0.151573,-0.218958,-0.284683,-0.298588,-0.276724,-0.217000,-0.206987,-0.172499,-0.235704,-0.312723,-0.323394,-0.296447,-0.225756,-0.213878,-0.172577,-0.434291,-0.400120,-0.345490,-0.204058,-0.173251,-0.068767,-0.326891,-0.234276,0.054335,0.194655,0.438803,0.011557,0.569859,0.674156,0.681844,1.000000,0.710457,0.686195,0.257047,0.423047,0.469511
20Y-7Y,-0.196508,-0.108277,-0.367012,-0.601676,-0.676222,-0.698457,-0.681521,-0.652076,-0.611942,-0.586438,0.189034,-0.452642,-0.597250,-0.671235,-0.685233,-0.665390,-0.630590,-0.587683,-0.561632,-0.584216,-0.622042,-0.684966,-0.695773,-0.674478,-0.639616,-0.600107,-0.574766,-0.605725,-0.688928,-0.698989,-0.675828,-0.634926,-0.585447,-0.554901,-0.781195,-0.749332,-0.716286,-0.636143,-0.524483,-0.445135,-0.655445,-0.603099,-0.409890,-0.067905,0.216418,-0.293466,0.156943,0.726139,0.766181,0.710457,1.000000,0.926830,0.862714,0.847793,0.575902
30Y-7Y,-0.117721,-0.057658,-0.309341,-0.582745,-0.681672,-0.724141,-0.699517,-0.671945,-0.640509,-0.592364,0.134230,-0.462263,-0.617119,-0.709073,-0.739880,-0.709715,-0.677293,-0.645493,-0.596623,-0.557506,-0.630348,-0.713521,-0.742131,-0.711216,-0.678492,-0.649472,-0.601378,-0.628167,-0.732421,-0.761070,-0.725372,-0.687322,-0.651496,-0.594257,-0.862585,-0.853500,-0.791714,-0.718622,-0.642087,-0.506917,-0.783185,-0.667466,-0.483158,-0.198640,0.211511,-0.224410,0.200098,0.707230,0.872850,0.686195,0.926830,1.000000,0.779669,0.949411,0.840726
20Y-10Y,-0.061012,0.070516,-0.257369,-0.574710,-0.649575,-0.676758,-0.671582,-0.669861,-0.618309,-0.604118,0.361924,-0.446845,-0.637943,-0.696331,-0.708247,-0.697944,-0.693464,-0.641294,-0.629892,-0.693348,-0.696870,-0.736051,-0.740899,-0.727367,-0.722410,-0.675350,-0.665333,-0.662430,-0.721343,-0.727490,-0.715049,-0.709678,-0.650267,-0.637998,-0.760691,-0.741490,-0.735367,-0.726941,-0.595743,-0.561860,-0.665182,-0.659850,-0.601917,-0.233124,-0.018121,-0.411302,-0.193968,0.512725,0.562187,0.257047,0.862714,0.779669,1.000000,0.860225,0.453468
30Y-10Y,-0.021171,0.059875,-0.237162,-0.574780,-0.681483,-0.732372,-0.712562,-0.701476,-0.664458,-0.617001,0.228687,-0.470837,-0.659239,-0.747821,-0.781806,-0.754412,-0.740044,-0.704489,-0.658257,-0.629022,-0.690666,-0.765897,-0.795531,-0.766461,-0.751482,-0.719656,-0.674636,-0.680720,-0.777334,-0.808413,-0.775580,-0.758701,-0.719203,-0.665732,-0.886991,-0.890425,-0.837046,-0.807058,-0.725022,-0.601753,-0.834452,-0.730290,-0.625303,-0.331470,0.074032,-0.284526,0.003237,0.589920,0.792906,0.423047,0.847793,0.949411,0.860225,1.000000,0.844557
30Y-20Y,0.027064,0.030604,-0.144267,-0.401143,-0.509031,-0.569434,-0.540243,-0.522672,-0.512105,-0.444059,0.019658,-0.353734,-0.482366,-0.575883,-0.622772,-0.585709,-0.565301,-0.557938,-0.489104,-0.371368,-0.475417,-0.565768,-0.612473,-0.575872,-0.554895,-0.548687,-0.480515,-0.494198,-0.601203,-0.649071,-0.604747,-0.580884,-0.574234,-0.493657,-0.751551,-0.777718,-0.690847,-0.647279,-0.641660,-0.461783,-0.760015,-0.583550,-0.460881,-0.334567,0.148430,-0.065407,0.209345,0.492697,0.795552,0.469511,0.575902,0.840726,0.453468,0.844557,1.000000
