,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058875,-0.065729,-0.030742,0.039212,0.112640,0.222038,0.325812,0.389244,0.452373,0.469652,-0.663532,-0.390529,-0.131886,0.097731,0.361408,0.618831,0.627549,0.498448,0.670493,0.612542,0.765375,0.797335,0.819097,0.877355,0.888961,0.570384,0.919202,0.556083,0.679178,0.777923,0.879319,0.890173,0.639000,0.909362,0.718794,0.832757,0.964436,0.977207,0.696755,0.990553,0.788660,0.999484,1.000000,0.679592,1.000000,1.000000,1.000000,0.616724,0.958926,0.200009,0.394888,0.391302,0.356692,0.410660,0.033747
10Y-5Y,-0.103801,-0.128399,-0.127285,-0.078651,-0.007405,0.102942,0.201022,0.297811,0.370070,0.403934,-0.673503,-0.407909,-0.121714,0.120019,0.363625,0.602769,0.635725,0.431175,0.691642,0.554980,0.726939,0.755247,0.766422,0.807151,0.845583,0.517995,0.894297,0.545104,0.662545,0.748068,0.825779,0.873644,0.612809,0.916488,0.704900,0.808949,0.918242,0.989052,0.722838,1.000000,0.766741,0.958857,1.000000,0.736281,1.000000,1.000000,1.000000,0.714024,1.000000,0.467876,0.564187,0.593106,0.384105,0.534023,0.179604
20Y-5Y,-0.075172,-0.177580,-0.338466,-0.475530,-0.436188,-0.310724,-0.170535,-0.027642,0.149311,0.223747,-0.159735,-0.209012,-0.204300,-0.149761,-0.064689,0.053196,0.140301,0.153571,0.311943,-0.154426,-0.133140,-0.071737,0.015153,0.137092,0.231767,0.283316,0.419411,-0.071340,-0.008022,0.082978,0.227811,0.338886,0.495714,0.539240,0.110771,0.235114,0.411932,0.517704,0.879075,0.684906,0.273000,0.490381,0.591013,1.000000,0.721524,0.616724,0.714024,1.000000,0.768835,0.600309,1.000000,0.701758,0.956169,0.625890,0.421538
30Y-5Y,-0.133853,-0.165612,-0.217608,-0.214004,-0.158118,-0.063385,0.023182,0.112315,0.216055,0.275336,-0.649391,-0.453774,-0.142473,0.102486,0.319451,0.528939,0.558328,0.288282,0.682575,0.394270,0.621636,0.650482,0.649925,0.669899,0.704965,0.380411,0.825241,0.562306,0.648789,0.691687,0.727247,0.774693,0.490301,0.903277,0.652449,0.724069,0.798861,0.881697,0.650274,1.000000,0.684933,0.841968,0.953451,0.709874,1.000000,0.958926,1.000000,0.768835,1.000000,0.541247,0.712289,0.918468,0.615486,0.918778,0.393848
10Y-7Y,-0.107332,-0.168352,-0.205826,-0.218490,-0.184207,-0.108861,-0.048045,0.073954,0.155644,0.200453,-0.019325,-0.032750,0.080879,0.147111,0.125539,0.136514,0.246403,0.182026,0.340850,-0.085716,0.035708,0.078415,0.074601,0.093784,0.193926,0.257024,0.292908,0.156490,0.183238,0.144642,0.154688,0.276694,0.328598,0.378452,0.188833,0.145628,0.177385,0.320532,0.474136,0.419010,0.100163,0.168494,0.335147,0.540226,0.431056,0.200009,0.467876,0.600309,0.541247,1.000000,0.657660,0.750373,0.363020,0.470717,0.321833
20Y-7Y,-0.070577,-0.212569,-0.389777,-0.554740,-0.535139,-0.425676,-0.322662,-0.170303,0.018193,0.095324,-0.158077,-0.248322,-0.285247,-0.255842,-0.180527,-0.099777,-0.002833,0.003601,0.186599,-0.213171,-0.221522,-0.174482,-0.097507,-0.008184,0.095758,0.142876,0.300829,-0.159164,-0.115539,-0.035129,0.069327,0.194194,0.344163,0.418440,0.000508,0.114551,0.233928,0.364121,0.742679,0.574369,0.167450,0.304249,0.439788,0.919190,0.630341,0.394888,0.564187,1.000000,0.712289,0.657660,1.000000,0.779844,1.000000,0.693381,0.472894
30Y-7Y,-0.130434,-0.190161,-0.266615,-0.307761,-0.282347,-0.217229,-0.155448,-0.063945,0.057030,0.132161,-0.231919,-0.251382,-0.041069,0.086594,0.141231,0.203337,0.270590,0.111556,0.459873,-0.078140,0.154710,0.202052,0.200929,0.210407,0.276312,0.200881,0.449925,0.355687,0.373639,0.327156,0.312908,0.396234,0.293129,0.593603,0.328661,0.302248,0.327300,0.440787,0.481718,0.689298,0.257478,0.333696,0.471801,0.581362,0.752556,0.391302,0.593106,0.701758,0.918468,0.750373,0.779844,1.000000,0.681256,1.000000,0.523500
20Y-10Y,-0.065053,-0.193019,-0.340646,-0.487707,-0.481306,-0.404326,-0.311799,-0.214474,-0.012511,0.053856,-0.127534,-0.222838,-0.271510,-0.259815,-0.203261,-0.126908,-0.067305,-0.012404,0.142110,-0.217176,-0.236250,-0.199322,-0.134929,-0.041732,0.021289,0.098948,0.248904,-0.176702,-0.148981,-0.083957,0.028387,0.100953,0.258665,0.347664,-0.058222,0.043010,0.176489,0.233959,0.596279,0.474920,0.101618,0.251594,0.295909,0.768024,0.526776,0.356692,0.384105,0.956169,0.615486,0.363020,1.000000,0.681256,1.000000,0.735968,0.353776
30Y-10Y,-0.127890,-0.180434,-0.266092,-0.312489,-0.294025,-0.244276,-0.190566,-0.124831,0.001343,0.077520,-0.284142,-0.303980,-0.096456,0.032908,0.110630,0.185968,0.224596,0.068181,0.428881,-0.067632,0.162858,0.201911,0.203590,0.211429,0.251461,0.147603,0.439818,0.356116,0.367844,0.331721,0.315518,0.365968,0.235520,0.578730,0.313958,0.308385,0.330450,0.404603,0.405516,0.681072,0.277064,0.348101,0.440323,0.502068,0.758150,0.410660,0.534023,0.625890,0.918778,0.470717,0.693381,1.000000,0.735968,1.000000,0.536331
30Y-20Y,-0.064778,-0.159774,-0.322159,-0.490142,-0.513474,-0.488148,-0.433905,-0.355729,-0.267929,-0.128825,-0.129401,-0.210101,-0.267428,-0.277815,-0.268219,-0.242830,-0.196694,-0.272746,-0.045568,-0.186232,-0.235556,-0.236170,-0.224423,-0.197642,-0.146548,-0.199435,0.017099,-0.209161,-0.210898,-0.201893,-0.170626,-0.104850,-0.093504,0.083141,-0.136266,-0.121826,-0.090188,0.000102,0.171846,0.214761,-0.079400,-0.043663,0.064567,0.301096,0.282525,0.033747,0.179604,0.421538,0.393848,0.321833,0.472894,0.523500,0.353776,0.536331,1.000000
