,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056320,-0.056402,-0.062653,-0.025193,0.048077,0.167313,0.283732,0.353518,0.423006,0.444161,-0.592098,-0.796795,-0.449096,0.194265,0.748388,0.850340,0.886500,0.921590,0.919711,-0.841640,0.128139,0.649008,0.827426,0.886335,0.900637,0.928729,0.924862,0.736087,0.838485,0.889851,0.924498,0.931860,0.952264,0.950809,0.853915,0.921150,0.955966,0.959952,0.974741,0.973127,0.940419,0.978087,0.978915,0.990051,0.987767,1.000000,1.000000,1.000000,0.997194,0.954615,0.979673,0.963041,0.929441,0.896816,-0.708493
10Y-5Y,-0.099010,-0.128110,-0.145454,-0.105476,-0.033575,0.083285,0.181435,0.277826,0.350263,0.381181,-0.719068,-0.916669,-0.529840,0.172743,0.740436,0.826822,0.873528,0.903607,0.912076,-0.888394,0.194554,0.700651,0.846635,0.888435,0.909713,0.934132,0.941122,0.765531,0.858100,0.895678,0.920063,0.939426,0.961137,0.971008,0.874487,0.935873,0.962205,0.984729,1.000000,1.000000,0.959584,0.985835,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950938,0.944579,-0.620039
20Y-5Y,-0.120421,-0.158871,-0.191468,-0.180290,-0.120174,-0.013101,0.078607,0.169399,0.277292,0.311612,-0.718220,-0.933228,-0.562998,0.135801,0.702097,0.790157,0.833020,0.880278,0.886177,-0.918777,0.130346,0.648411,0.800444,0.845111,0.864953,0.906552,0.911816,0.715688,0.814535,0.854667,0.881388,0.900191,0.939205,0.948239,0.845701,0.906718,0.937032,0.959836,0.996914,1.000000,0.936710,0.968568,0.994952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.676186
30Y-5Y,-0.130854,-0.174636,-0.216467,-0.219621,-0.164424,-0.061731,0.028002,0.117614,0.221120,0.275182,-0.767872,-0.981168,-0.608861,0.108441,0.688796,0.773150,0.816827,0.859585,0.872630,-0.942930,0.139340,0.658446,0.801264,0.839129,0.857423,0.894368,0.907243,0.721326,0.816190,0.849847,0.871329,0.890352,0.927169,0.944470,0.847713,0.903934,0.930295,0.956591,0.993355,1.000000,0.936725,0.964036,0.996698,1.000000,1.000000,0.997194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.621995
10Y-7Y,-0.121142,-0.163483,-0.185531,-0.159486,-0.102737,-0.003419,0.064069,0.170752,0.234958,0.268994,-0.827779,-1.000000,-0.608800,0.142198,0.716218,0.780950,0.832262,0.851960,0.868710,-0.917824,0.258903,0.743647,0.848054,0.865721,0.887071,0.902095,0.917819,0.784201,0.860912,0.876037,0.883515,0.907931,0.926431,0.945889,0.873277,0.918031,0.930082,0.965991,0.983172,1.000000,0.945051,0.953736,1.000000,1.000000,1.000000,0.954615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941792,0.965093,-0.525513
20Y-7Y,-0.133092,-0.181474,-0.222722,-0.230398,-0.183201,-0.090222,-0.017800,0.075007,0.190282,0.227314,-0.769006,-0.986251,-0.615383,0.105330,0.677254,0.756277,0.799423,0.848675,0.856573,-0.946225,0.131846,0.648891,0.785420,0.819633,0.838311,0.881788,0.889618,0.705264,0.801372,0.832153,0.851097,0.871338,0.914882,0.927391,0.837396,0.889227,0.913365,0.941754,0.986594,1.000000,0.922337,0.947156,0.982967,1.000000,1.000000,0.979673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.664398
30Y-7Y,-0.140495,-0.194581,-0.244503,-0.265621,-0.223651,-0.135432,-0.065000,0.026109,0.134990,0.195882,-0.831693,-1.000000,-0.670521,0.065836,0.657154,0.732290,0.778389,0.821674,0.837926,-0.956676,0.148818,0.665519,0.790722,0.815893,0.832898,0.868882,0.885362,0.711119,0.805236,0.829010,0.841170,0.861223,0.899750,0.921282,0.842605,0.887183,0.904843,0.936041,0.977511,1.000000,0.920757,0.937730,0.979698,1.000000,1.000000,0.963041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.575618
20Y-10Y,-0.121935,-0.161340,-0.205954,-0.241236,-0.208335,-0.130993,-0.062093,0.007776,0.149224,0.184830,-0.654299,-0.877917,-0.570858,0.069521,0.605561,0.692677,0.724770,0.793763,0.791804,-0.893178,0.014269,0.530579,0.688364,0.734067,0.746858,0.808129,0.806782,0.596429,0.705244,0.746740,0.772835,0.784758,0.842297,0.846066,0.757159,0.807834,0.838486,0.854355,0.915713,0.923772,0.840574,0.875124,0.894161,0.961621,0.969107,0.929441,0.950938,1.000000,1.000000,0.941792,1.000000,1.000000,1.000000,1.000000,-0.750412
30Y-10Y,-0.135103,-0.188291,-0.251844,-0.306769,-0.280801,-0.206960,-0.137447,-0.064652,0.070842,0.145337,-0.752553,-0.950677,-0.661955,-0.011184,0.558652,0.644176,0.684538,0.748163,0.757228,-0.893714,0.023969,0.542241,0.689522,0.723784,0.736698,0.788168,0.797966,0.586471,0.700634,0.737847,0.755216,0.769044,0.819006,0.834108,0.761815,0.804042,0.824516,0.844955,0.900175,0.922447,0.835911,0.857645,0.885572,0.947653,0.972023,0.896816,0.944579,1.000000,1.000000,0.965093,1.000000,1.000000,1.000000,1.000000,-0.596488
30Y-20Y,-0.079673,-0.150274,-0.231187,-0.263352,-0.280157,-0.297977,-0.297403,-0.281703,-0.270974,-0.183007,0.151605,0.363142,0.126477,-0.303328,-0.635729,-0.698019,-0.676458,-0.704015,-0.661087,0.606589,-0.002357,-0.421656,-0.571400,-0.618359,-0.597770,-0.623802,-0.581119,-0.531587,-0.605855,-0.627303,-0.644237,-0.613803,-0.628688,-0.591732,-0.594231,-0.612955,-0.634007,-0.600011,-0.623214,-0.586579,-0.614793,-0.644925,-0.604688,-0.638076,-0.598857,-0.708493,-0.620039,-0.676186,-0.621995,-0.525513,-0.664398,-0.575618,-0.750412,-0.596488,1.000000
