,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.100510,0.372024,0.067941,0.092570,0.197749,0.312510,0.456063,0.461355,0.499713,0.570052,0.349616,-0.010602,0.066168,0.171130,0.291196,0.434861,0.430976,0.461788,0.533035,-0.346220,-0.006589,0.124244,0.269304,0.429828,0.423750,0.457174,0.536215,0.082123,0.200706,0.324552,0.477173,0.476194,0.506588,0.575307,0.518430,0.589484,0.777009,0.765400,0.726235,0.782825,0.563282,0.817503,0.792384,0.691379,0.760909,1.000000,0.586061,0.426193,0.532341,-0.049316,0.058191,0.218746,0.142012,0.346184,0.461251
10Y-5Y,-0.428118,-0.312444,-0.273897,-0.133329,-0.053211,-0.026108,0.071234,0.244686,0.381524,0.394976,0.080823,0.060635,-0.031793,0.030990,0.038507,0.130463,0.297434,0.424369,0.440690,0.003616,-0.055396,0.018995,0.030347,0.132386,0.315630,0.454613,0.473488,-0.058383,0.018563,0.029749,0.130570,0.314944,0.451530,0.461932,0.263851,0.142578,0.297263,0.625558,0.769031,0.735470,0.051232,0.284718,0.716199,0.828260,0.783917,0.586061,1.000000,0.892612,0.845773,0.780378,0.743505,0.743488,0.548967,0.488371,0.088064
20Y-5Y,-0.457267,-0.370338,-0.380860,-0.254956,-0.198587,-0.182625,-0.101506,0.063879,0.277554,0.295087,0.041133,-0.023436,-0.141796,-0.103411,-0.110508,-0.035504,0.127069,0.329460,0.348941,-0.070156,-0.171902,-0.125575,-0.128652,-0.045035,0.133888,0.356040,0.378223,-0.160263,-0.112800,-0.117337,-0.034166,0.144494,0.364581,0.379872,0.082037,-0.037706,0.105991,0.428344,0.725593,0.701354,-0.106757,0.106671,0.532728,0.837756,0.799999,0.426193,0.892612,1.000000,0.952502,0.771381,0.927900,0.929641,0.866834,0.759036,0.114894
30Y-5Y,-0.301887,-0.230466,-0.425548,-0.325295,-0.247956,-0.208023,-0.107969,0.026598,0.231077,0.293882,0.044471,-0.189351,-0.244016,-0.180800,-0.158658,-0.063762,0.068855,0.263083,0.325507,-0.293335,-0.289632,-0.214061,-0.182488,-0.076684,0.069346,0.282641,0.351939,-0.225024,-0.155036,-0.135411,-0.032315,0.113904,0.325092,0.387442,0.128307,0.010325,0.177136,0.442167,0.722970,0.768278,-0.063336,0.182037,0.531202,0.819026,0.864447,0.532341,0.845773,0.952502,1.000000,0.631727,0.831736,0.942476,0.830574,0.878640,0.411951
10Y-7Y,-0.605291,-0.672240,-0.390054,-0.235789,-0.218201,-0.273355,-0.264151,-0.054428,0.084646,0.046945,-0.170182,0.082925,-0.090253,-0.093867,-0.177259,-0.174780,0.034038,0.166726,0.131862,0.271646,-0.063199,-0.072468,-0.170422,-0.168525,0.062044,0.207568,0.169836,-0.135343,-0.132010,-0.213797,-0.207301,0.020726,0.165633,0.125422,-0.074850,-0.279172,-0.233219,0.180417,0.387495,0.302454,-0.371551,-0.279933,0.271323,0.487405,0.379085,-0.049316,0.780378,0.771381,0.631727,1.000000,0.871582,0.747655,0.567095,0.334835,-0.247409
20Y-7Y,-0.546040,-0.562010,-0.448299,-0.319508,-0.300649,-0.330331,-0.299976,-0.119646,0.100346,0.090705,-0.098697,-0.021493,-0.183748,-0.184648,-0.241962,-0.218402,-0.037394,0.173257,0.165392,0.065269,-0.186987,-0.189783,-0.252963,-0.226845,-0.026890,0.204490,0.196395,-0.210704,-0.207198,-0.263246,-0.234363,-0.036799,0.193551,0.182103,-0.123131,-0.284556,-0.203266,0.157251,0.501420,0.451349,-0.349960,-0.219205,0.261323,0.639563,0.569241,0.058191,0.743505,0.927900,0.831736,0.871582,1.000000,0.935751,0.898065,0.694959,-0.063306
30Y-7Y,-0.387669,-0.412557,-0.517351,-0.411516,-0.363902,-0.363187,-0.304542,-0.151519,0.069035,0.113653,-0.086794,-0.214075,-0.307401,-0.275981,-0.297868,-0.245214,-0.090813,0.120903,0.164725,-0.201409,-0.331253,-0.295805,-0.316693,-0.258121,-0.087395,0.145269,0.193937,-0.291810,-0.257961,-0.284243,-0.225673,-0.056742,0.174689,0.219424,-0.056818,-0.220871,-0.102640,0.207441,0.546583,0.576464,-0.295432,-0.112981,0.299416,0.671070,0.695970,0.218746,0.743488,0.929641,0.942476,0.747655,0.935751,1.000000,0.901313,0.876095,0.292713
20Y-10Y,-0.374304,-0.341066,-0.403206,-0.325240,-0.309337,-0.309718,-0.266978,-0.152180,0.092641,0.110270,-0.013126,-0.110511,-0.227732,-0.226001,-0.247472,-0.210113,-0.093363,0.141493,0.159560,-0.134070,-0.257446,-0.253829,-0.272089,-0.229911,-0.100844,0.157324,0.177577,-0.232563,-0.229664,-0.250448,-0.207751,-0.080421,0.176569,0.193414,-0.139712,-0.227594,-0.132252,0.102318,0.494750,0.486928,-0.254592,-0.117118,0.195603,0.637199,0.616239,0.142012,0.548967,0.866834,0.830574,0.567095,0.898065,0.901313,1.000000,0.867157,0.115621
30Y-10Y,-0.110614,-0.097321,-0.450886,-0.412715,-0.357924,-0.316867,-0.240338,-0.175476,0.036499,0.127181,0.000403,-0.363957,-0.370648,-0.323441,-0.293953,-0.221042,-0.153568,0.050505,0.137995,-0.483000,-0.424133,-0.367107,-0.325627,-0.243898,-0.169050,0.055426,0.151874,-0.315789,-0.270181,-0.248094,-0.169705,-0.095559,0.127615,0.220283,-0.026276,-0.110711,0.023685,0.163353,0.494222,0.598361,-0.149438,0.042927,0.227858,0.598320,0.712293,0.346184,0.488371,0.759036,0.878640,0.334835,0.694959,0.876095,0.867157,1.000000,0.594956
30Y-20Y,0.383464,0.356333,-0.248540,-0.298238,-0.214628,-0.132127,-0.048472,-0.104376,-0.076714,0.075692,0.021988,-0.547537,-0.371702,-0.280346,-0.186883,-0.101759,-0.155604,-0.127622,0.017714,-0.746938,-0.430419,-0.322523,-0.210327,-0.115392,-0.174409,-0.143356,0.016317,-0.254493,-0.168211,-0.090617,-0.003183,-0.060796,-0.030438,0.127195,0.173069,0.146500,0.260675,0.160668,0.187232,0.407553,0.112834,0.274626,0.138769,0.164956,0.426092,0.461251,0.088064,0.114894,0.411951,-0.247409,-0.063306,0.292713,0.115621,0.594956,1.000000
