,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.698304,0.309599,0.321709,0.656278,0.812376,0.859053,0.889047,0.906613,0.922388,0.932355,-0.501289,-0.317736,0.409378,0.734735,0.821947,0.863241,0.886493,0.905961,0.920705,0.045474,0.569309,0.779456,0.844573,0.878941,0.897191,0.912865,0.926571,0.747465,0.868740,0.894996,0.920015,0.936126,0.952909,0.961993,0.923183,0.930394,0.952184,0.963777,0.970378,0.968757,0.917063,0.958569,0.970579,0.954430,0.913433,1.000000,0.870083,0.606013,0.399684,0.324984,0.028105,-0.114360,-0.256290,-0.336971,-0.380277
10Y-5Y,0.643852,0.227004,0.182584,0.421212,0.593165,0.636609,0.674414,0.732286,0.777246,0.804762,-0.537359,-0.408214,0.154684,0.494868,0.582746,0.633734,0.701429,0.752710,0.786325,-0.027013,0.351167,0.568861,0.626350,0.668110,0.728623,0.775292,0.807355,0.497787,0.652724,0.676045,0.710286,0.771424,0.821328,0.851003,0.746333,0.731034,0.763062,0.834550,0.888614,0.917948,0.699058,0.763407,0.877008,0.945408,0.961538,0.870083,1.000000,0.887948,0.737493,0.748913,0.477684,0.322880,0.118739,0.024419,-0.094744
20Y-5Y,0.464047,0.117284,-0.004748,0.048022,0.216656,0.259491,0.305249,0.380209,0.453051,0.495060,-0.446859,-0.432009,-0.198107,0.109675,0.195474,0.254915,0.340444,0.421629,0.469861,-0.126153,-0.005918,0.198072,0.250488,0.299873,0.378406,0.454607,0.500871,0.076062,0.263541,0.293720,0.339089,0.420242,0.501815,0.548937,0.404507,0.376893,0.421225,0.521237,0.624256,0.683515,0.340176,0.426899,0.590226,0.750497,0.829022,0.606013,0.887948,1.000000,0.948141,0.888942,0.812173,0.695758,0.562124,0.455823,0.251354
30Y-5Y,0.362015,0.129911,-0.153188,-0.195107,-0.042714,0.003267,0.051179,0.128353,0.205457,0.261099,-0.299213,-0.488098,-0.436291,-0.162458,-0.071850,-0.009814,0.077352,0.161968,0.223901,-0.307243,-0.280842,-0.082273,-0.021863,0.031150,0.112288,0.192413,0.251331,-0.178751,0.002261,0.038811,0.087552,0.171885,0.258910,0.322249,0.151635,0.129626,0.178671,0.284834,0.399820,0.484578,0.104168,0.195690,0.370366,0.558111,0.688764,0.399684,0.737493,0.948141,1.000000,0.877661,0.898334,0.864932,0.720713,0.693162,0.545964
10Y-7Y,0.296527,0.019315,-0.082194,-0.074144,0.045915,0.066515,0.098727,0.186148,0.251202,0.290597,-0.357073,-0.356058,-0.253586,-0.038303,0.013057,0.055369,0.153993,0.226212,0.270885,-0.112963,-0.091615,0.043541,0.066301,0.100218,0.191786,0.260257,0.303349,-0.049816,0.084411,0.093858,0.125921,0.221564,0.294749,0.339473,0.190824,0.151774,0.183931,0.305507,0.400362,0.458824,0.108346,0.176009,0.377824,0.530771,0.616837,0.324984,0.748913,0.888942,0.877661,1.000000,0.878730,0.773245,0.572380,0.499881,0.329467
20Y-7Y,0.070980,-0.079687,-0.241921,-0.420992,-0.323567,-0.303974,-0.268471,-0.187157,-0.107190,-0.061710,-0.193879,-0.309843,-0.549204,-0.401060,-0.357206,-0.312796,-0.222370,-0.134628,-0.084832,-0.191882,-0.424990,-0.322777,-0.304667,-0.267815,-0.182512,-0.098251,-0.050164,-0.452636,-0.305990,-0.287322,-0.248658,-0.158495,-0.068296,-0.015743,-0.168775,-0.208766,-0.169037,-0.051860,0.072756,0.148413,-0.245128,-0.166590,0.029845,0.243093,0.371841,0.028105,0.477684,0.812173,0.898334,0.878730,1.000000,0.958198,0.894364,0.819956,0.594773
30Y-7Y,0.010002,-0.028720,-0.342164,-0.570778,-0.491088,-0.466812,-0.431309,-0.357288,-0.282363,-0.227516,-0.049810,-0.355016,-0.696983,-0.578352,-0.527905,-0.483282,-0.401545,-0.320500,-0.261452,-0.357878,-0.616079,-0.515936,-0.486119,-0.447482,-0.369540,-0.291285,-0.234936,-0.602979,-0.473206,-0.447970,-0.408845,-0.326268,-0.241142,-0.177472,-0.341128,-0.368928,-0.327706,-0.218997,-0.097994,-0.005248,-0.389221,-0.312757,-0.130025,0.082289,0.246334,-0.114360,0.322880,0.695758,0.864932,0.773245,0.958198,1.000000,0.921411,0.935727,0.799909
20Y-10Y,-0.155967,-0.154996,-0.338565,-0.653736,-0.598888,-0.584536,-0.553734,-0.495974,-0.419567,-0.378358,0.001581,-0.198585,-0.705820,-0.653085,-0.625882,-0.589245,-0.526331,-0.443282,-0.399605,-0.223766,-0.644231,-0.595306,-0.585526,-0.554004,-0.493279,-0.412696,-0.370474,-0.730898,-0.604770,-0.581554,-0.545183,-0.479927,-0.393563,-0.345196,-0.468778,-0.500881,-0.462768,-0.375410,-0.250228,-0.175048,-0.522646,-0.451141,-0.302822,-0.079824,0.060692,-0.256290,0.118739,0.562124,0.720713,0.572380,0.894364,0.921411,1.000000,0.940119,0.712988
30Y-10Y,-0.151283,-0.049971,-0.421624,-0.738354,-0.696291,-0.674593,-0.644020,-0.591546,-0.525396,-0.472398,0.130591,-0.286840,-0.810915,-0.768634,-0.728300,-0.690889,-0.634109,-0.563585,-0.507784,-0.425971,-0.790508,-0.728910,-0.700844,-0.666939,-0.611417,-0.542619,-0.489625,-0.795868,-0.693282,-0.664067,-0.628463,-0.568878,-0.493318,-0.431232,-0.572075,-0.588324,-0.549908,-0.469055,-0.356547,-0.262390,-0.591884,-0.525084,-0.387761,-0.182849,-0.006663,-0.336971,0.024419,0.455823,0.693162,0.499881,0.819956,0.935727,0.940119,1.000000,0.909287
30Y-20Y,-0.120780,0.086451,-0.453964,-0.720708,-0.701147,-0.674036,-0.648750,-0.611327,-0.568538,-0.509829,0.266716,-0.347606,-0.806384,-0.783795,-0.734036,-0.701809,-0.661820,-0.618144,-0.556682,-0.603076,-0.839604,-0.772623,-0.726829,-0.695570,-0.655495,-0.612358,-0.554893,-0.744810,-0.687775,-0.656022,-0.627188,-0.584289,-0.534300,-0.465633,-0.604477,-0.598708,-0.566216,-0.506552,-0.427950,-0.326047,-0.579455,-0.529345,-0.427943,-0.278685,-0.087811,-0.380277,-0.094744,0.251354,0.545964,0.329467,0.594773,0.799909,0.712988,0.909287,1.000000
