,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.597495,-0.918304,-0.954058,-0.972900,-0.970444,-0.953771,-0.928955,-0.927559,-0.877843,-0.847984,-0.907501,-0.944273,-0.969387,-0.966754,-0.947451,-0.918937,-0.915818,-0.848534,-0.789064,-0.954649,-0.969558,-0.966727,-0.938219,-0.896888,-0.893096,-0.726486,-0.184643,-0.955103,-0.956013,-0.882996,-0.750567,-0.657470,0.696864,0.910917,-0.897126,0.662957,0.899372,0.988363,0.989936,0.978106,0.951699,0.974480,1.000000,0.988194,0.975065,0.951856,0.972757,0.960419,0.948125,0.820842,0.922512,0.912057,0.932058,0.913959,0.825419
20Y-3Y,-0.580703,-0.917644,-0.959222,-0.983519,-0.983301,-0.976712,-0.957947,-0.954257,-0.891475,-0.840811,-0.912426,-0.951927,-0.981505,-0.981034,-0.972429,-0.950476,-0.945358,-0.865720,-0.785460,-0.963814,-0.983195,-0.982778,-0.967780,-0.935571,-0.930851,-0.751245,-0.169943,-0.971340,-0.975520,-0.926056,-0.813301,-0.728811,0.678169,0.926182,-0.929895,0.568134,0.842975,0.961764,0.997699,0.994645,0.911351,0.944023,0.988194,1.000000,0.993772,0.935908,0.983253,0.989796,0.981564,0.859372,0.966358,0.956134,0.976563,0.958427,0.866856
30Y-3Y,-0.563955,-0.927409,-0.970286,-0.990920,-0.991893,-0.989848,-0.978247,-0.975111,-0.922558,-0.855961,-0.929953,-0.965885,-0.990284,-0.990906,-0.987232,-0.972961,-0.968772,-0.901596,-0.806732,-0.975512,-0.989776,-0.990923,-0.981588,-0.958927,-0.955769,-0.797520,-0.185519,-0.974391,-0.981588,-0.940765,-0.845332,-0.768008,0.633363,0.932074,-0.948980,0.525289,0.803341,0.938160,0.986899,0.998981,0.895665,0.921261,0.975065,0.993772,1.000000,0.905156,0.972891,0.987097,0.993283,0.873958,0.973502,0.977634,0.980278,0.981226,0.917014
7Y-5Y,-0.576743,-0.839512,-0.871809,-0.891868,-0.889156,-0.867210,-0.821625,-0.829377,-0.756852,-0.739536,-0.819231,-0.858960,-0.886733,-0.884029,-0.859114,-0.808869,-0.814903,-0.722106,-0.673589,-0.872082,-0.889464,-0.886222,-0.851671,-0.783304,-0.790374,-0.583201,-0.089583,-0.878638,-0.878068,-0.797537,-0.619156,-0.543826,0.751432,0.863440,-0.817730,0.665731,0.929677,0.953245,0.943444,0.910138,0.906244,0.969574,0.951856,0.935908,0.905156,1.000000,0.925649,0.907907,0.874222,0.674433,0.837325,0.811540,0.876046,0.827963,0.699794
10Y-5Y,-0.564851,-0.861266,-0.914243,-0.954167,-0.954801,-0.954307,-0.934054,-0.919004,-0.846587,-0.791245,-0.849609,-0.905846,-0.952116,-0.952541,-0.950300,-0.926880,-0.909909,-0.820070,-0.734348,-0.928096,-0.962144,-0.961824,-0.956442,-0.924450,-0.906459,-0.722607,-0.164145,-0.960460,-0.962964,-0.933005,-0.826644,-0.724318,0.654176,0.891661,-0.910711,0.496256,0.801325,0.948343,0.981656,0.973695,0.854592,0.906593,0.972757,0.983253,0.972891,0.925649,1.000000,0.987584,0.970725,0.903661,0.967030,0.945558,0.958645,0.933660,0.833380
20Y-5Y,-0.553632,-0.880566,-0.931401,-0.966808,-0.968719,-0.972821,-0.958284,-0.947651,-0.871053,-0.802704,-0.876790,-0.925617,-0.965963,-0.967585,-0.970293,-0.953011,-0.940970,-0.848006,-0.750059,-0.943287,-0.972634,-0.974139,-0.974200,-0.949540,-0.938071,-0.748538,-0.153902,-0.967596,-0.973495,-0.951815,-0.858563,-0.773556,0.644752,0.911375,-0.935648,0.455020,0.770304,0.923752,0.984709,0.986246,0.843400,0.892220,0.960419,0.989796,0.987097,0.907907,0.987584,1.000000,0.991058,0.899516,0.989377,0.974295,0.991451,0.970359,0.873514
30Y-5Y,-0.538001,-0.898880,-0.948878,-0.976957,-0.979800,-0.986840,-0.980097,-0.971879,-0.911454,-0.828117,-0.904279,-0.946290,-0.977518,-0.979961,-0.985934,-0.976982,-0.967814,-0.893693,-0.782480,-0.959715,-0.980251,-0.983197,-0.986510,-0.971785,-0.963923,-0.803608,-0.176456,-0.969228,-0.978387,-0.960557,-0.884055,-0.808230,0.595983,0.919380,-0.954714,0.428795,0.737112,0.901238,0.971569,0.990537,0.838189,0.874219,0.948125,0.981564,0.993283,0.874222,0.970725,0.991058,1.000000,0.904743,0.989397,0.993158,0.989254,0.992355,0.930657
10Y-7Y,-0.449443,-0.730439,-0.797261,-0.852462,-0.856767,-0.880642,-0.892715,-0.854573,-0.795350,-0.706959,-0.730647,-0.795416,-0.854270,-0.858160,-0.881986,-0.893152,-0.853209,-0.782932,-0.670574,-0.823982,-0.870747,-0.873792,-0.902393,-0.917345,-0.874238,-0.749964,-0.218907,-0.879714,-0.885245,-0.917930,-0.912278,-0.797865,0.426033,0.762668,-0.851572,0.214879,0.511430,0.771632,0.847726,0.869889,0.641890,0.671684,0.820842,0.859372,0.873958,0.674433,0.903661,0.899516,0.904743,1.000000,0.939292,0.926577,0.879106,0.884773,0.834155
20Y-7Y,-0.522053,-0.857326,-0.912426,-0.951649,-0.955082,-0.968042,-0.964893,-0.948335,-0.873585,-0.790447,-0.859433,-0.909339,-0.952328,-0.955381,-0.967554,-0.962439,-0.944642,-0.855577,-0.744655,-0.927834,-0.960081,-0.963168,-0.975230,-0.966778,-0.949368,-0.774020,-0.169658,-0.957265,-0.965157,-0.964809,-0.905050,-0.820305,0.580312,0.889209,-0.936720,0.362575,0.682246,0.874207,0.957109,0.970665,0.785707,0.827418,0.922512,0.966358,0.973502,0.837325,0.967030,0.989377,0.989397,0.939292,1.000000,0.989272,0.989277,0.978442,0.896583
30Y-7Y,-0.508726,-0.879815,-0.932216,-0.961183,-0.965256,-0.979007,-0.981857,-0.970102,-0.914829,-0.818705,-0.891191,-0.932192,-0.963093,-0.966684,-0.979864,-0.981176,-0.968692,-0.901812,-0.779644,-0.945193,-0.965726,-0.970050,-0.982347,-0.981071,-0.969909,-0.826811,-0.190805,-0.955064,-0.966223,-0.964135,-0.914976,-0.841844,0.536486,0.898731,-0.952246,0.355900,0.663453,0.855298,0.942294,0.973131,0.790727,0.818855,0.912057,0.956134,0.977634,0.811540,0.945558,0.974295,0.993158,0.926577,0.989272,1.000000,0.979787,0.995084,0.951663
20Y-10Y,-0.533872,-0.879989,-0.928086,-0.959073,-0.962008,-0.969850,-0.960335,-0.953571,-0.874945,-0.797082,-0.882828,-0.924582,-0.959246,-0.961831,-0.968599,-0.956740,-0.949021,-0.855215,-0.748961,-0.938114,-0.963002,-0.965994,-0.970575,-0.952470,-0.946635,-0.755959,-0.142490,-0.955274,-0.963882,-0.949486,-0.868880,-0.799863,0.624764,0.910559,-0.938713,0.412187,0.730010,0.885904,0.968672,0.978070,0.818196,0.863454,0.932058,0.976563,0.980278,0.876046,0.958645,0.991451,0.989254,0.879106,0.989277,0.979787,1.000000,0.982538,0.890374
30Y-10Y,-0.511999,-0.897813,-0.945146,-0.966503,-0.970416,-0.981167,-0.981520,-0.976998,-0.924106,-0.828276,-0.911854,-0.945603,-0.968393,-0.971818,-0.981875,-0.980560,-0.975610,-0.911247,-0.789459,-0.954189,-0.967316,-0.971874,-0.979578,-0.974060,-0.971580,-0.826996,-0.178778,-0.951745,-0.964115,-0.952921,-0.893498,-0.833010,0.552562,0.912764,-0.955664,0.384404,0.687395,0.856588,0.944345,0.976719,0.810744,0.837751,0.913959,0.958427,0.981226,0.827963,0.933660,0.970359,0.992355,0.884773,0.978442,0.995084,0.982538,1.000000,0.959527
30Y-20Y,-0.444639,-0.864725,-0.907736,-0.913088,-0.918218,-0.932655,-0.947918,-0.947093,-0.936688,-0.820075,-0.894782,-0.914156,-0.917451,-0.921916,-0.936280,-0.951011,-0.950583,-0.935088,-0.797938,-0.914682,-0.909129,-0.915752,-0.927669,-0.941571,-0.944335,-0.879187,-0.221741,-0.882729,-0.899966,-0.894367,-0.870981,-0.827448,0.406311,0.855036,-0.917383,0.316636,0.576907,0.754909,0.844344,0.909329,0.745224,0.742800,0.825419,0.866856,0.917014,0.699794,0.833380,0.873514,0.930657,0.834155,0.896583,0.951663,0.890374,0.959527,1.000000
