,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.421509,-0.274667,-0.417106,-0.591066,-0.627737,-0.492795,-0.396343,-0.266509,-0.137438,-0.101792,0.069299,-0.368318,-0.677522,-0.733732,-0.516735,-0.328645,-0.048473,0.229505,0.297674,-0.878140,-0.881019,-0.916912,-0.770880,-0.604926,-0.177944,0.366691,0.481258,-0.881916,-0.927220,-0.667423,-0.179096,0.590409,0.864052,0.884574,-0.427402,0.943278,0.972964,0.987506,0.991437,0.985903,0.927303,0.985360,0.995788,1.000000,0.998108,0.949261,0.975922,0.982708,0.973203,0.979447,0.980010,0.969313,0.949536,0.937528,0.650925
30Y-3Y,-0.433790,-0.286146,-0.428578,-0.601711,-0.636217,-0.504691,-0.407799,-0.277916,-0.149480,-0.111375,0.061840,-0.377438,-0.685896,-0.738237,-0.527220,-0.338039,-0.057162,0.220628,0.293825,-0.885390,-0.887549,-0.918535,-0.780483,-0.613604,-0.186447,0.358169,0.482426,-0.888085,-0.926184,-0.678444,-0.187324,0.586563,0.861452,0.889635,-0.395458,0.940458,0.975778,0.990883,0.994059,0.992214,0.912276,0.979904,0.993359,0.998108,1.000000,0.958545,0.982761,0.987414,0.982649,0.983824,0.982347,0.978690,0.949602,0.950915,0.696372
7Y-5Y,-0.474093,-0.340686,-0.480653,-0.647006,-0.668832,-0.561163,-0.462546,-0.340190,-0.223284,-0.182742,-0.008620,-0.441524,-0.731285,-0.761253,-0.593990,-0.402687,-0.135310,0.125105,0.205664,-0.907830,-0.907191,-0.910383,-0.825987,-0.655878,-0.258952,0.254854,0.396123,-0.906325,-0.903716,-0.739419,-0.241028,0.517389,0.788567,0.833466,-0.210895,0.890038,0.967289,0.975281,0.969273,0.973886,0.798083,0.926042,0.946575,0.949261,0.958545,1.000000,0.987913,0.973494,0.976500,0.954578,0.941164,0.951749,0.896870,0.926571,0.754696
10Y-5Y,-0.457878,-0.314453,-0.458381,-0.631480,-0.658933,-0.543149,-0.444925,-0.316241,-0.193057,-0.152843,0.031424,-0.412615,-0.717687,-0.757537,-0.575863,-0.385363,-0.106078,0.164570,0.243376,-0.910753,-0.911235,-0.926269,-0.827882,-0.663857,-0.247938,0.284585,0.421889,-0.910923,-0.925560,-0.740498,-0.252554,0.533745,0.815470,0.855716,-0.292120,0.898514,0.966301,0.986307,0.985620,0.988197,0.837340,0.945481,0.971044,0.975922,0.982761,0.987913,1.000000,0.992504,0.992521,0.989227,0.975265,0.979864,0.929299,0.948480,0.742475
20Y-5Y,-0.499323,-0.362893,-0.501745,-0.666491,-0.694615,-0.580304,-0.486721,-0.360451,-0.233973,-0.195511,-0.020191,-0.454397,-0.744368,-0.784892,-0.605697,-0.423247,-0.146819,0.134074,0.210849,-0.916417,-0.917435,-0.932907,-0.834499,-0.679210,-0.268226,0.286101,0.418895,-0.917386,-0.932600,-0.747602,-0.274688,0.513821,0.820327,0.856549,-0.296387,0.902147,0.961516,0.982809,0.992149,0.992485,0.841959,0.942230,0.968527,0.982708,0.987414,0.973494,0.992504,1.000000,0.996924,0.988435,0.993511,0.992459,0.967468,0.972108,0.720727
30Y-5Y,-0.506375,-0.369168,-0.507127,-0.670050,-0.695570,-0.585405,-0.491768,-0.366209,-0.241474,-0.200115,-0.023613,-0.456781,-0.744764,-0.780745,-0.608507,-0.425623,-0.150227,0.127841,0.210340,-0.915988,-0.916135,-0.926186,-0.836104,-0.680006,-0.270978,0.277967,0.421791,-0.915654,-0.922978,-0.750648,-0.276600,0.510013,0.813201,0.858618,-0.259320,0.893835,0.958310,0.979697,0.987493,0.992527,0.820480,0.930057,0.959151,0.973203,0.982649,0.976500,0.992521,0.996924,1.000000,0.985629,0.987471,0.995520,0.958139,0.980064,0.772839
10Y-7Y,-0.432404,-0.282700,-0.427176,-0.602807,-0.634964,-0.514085,-0.418411,-0.286607,-0.160226,-0.121216,0.068544,-0.376157,-0.688921,-0.737220,-0.545966,-0.360452,-0.076118,0.198189,0.273592,-0.893306,-0.894835,-0.920719,-0.811302,-0.656663,-0.232035,0.306348,0.436861,-0.895053,-0.925653,-0.725086,-0.257835,0.537349,0.822784,0.857741,-0.362347,0.886583,0.943926,0.974836,0.979188,0.979786,0.855836,0.942861,0.972608,0.979447,0.983824,0.954578,0.989227,0.988435,0.985629,1.000000,0.985830,0.984674,0.939305,0.948126,0.714459
20Y-7Y,-0.502048,-0.366798,-0.502364,-0.663071,-0.693774,-0.578407,-0.489169,-0.363436,-0.234687,-0.198015,-0.025548,-0.451861,-0.736232,-0.781208,-0.599604,-0.425146,-0.149655,0.135897,0.209280,-0.902661,-0.904484,-0.925758,-0.822317,-0.677453,-0.267562,0.296012,0.421979,-0.904842,-0.928619,-0.736966,-0.286024,0.501940,0.819986,0.851179,-0.333071,0.890423,0.939732,0.967221,0.984010,0.982211,0.847217,0.931746,0.960392,0.980010,0.982347,0.941164,0.975265,0.993511,0.987471,0.985830,1.000000,0.993182,0.983546,0.975632,0.689658
30Y-7Y,-0.513048,-0.376204,-0.511242,-0.670251,-0.697013,-0.587382,-0.497315,-0.372208,-0.245883,-0.204777,-0.029840,-0.456719,-0.739663,-0.777750,-0.605876,-0.429391,-0.154550,0.127151,0.209280,-0.906020,-0.906510,-0.919422,-0.828176,-0.680534,-0.272246,0.283995,0.426813,-0.906205,-0.917778,-0.744473,-0.288114,0.499235,0.811982,0.856954,-0.276729,0.882282,0.940198,0.967146,0.980882,0.986027,0.818172,0.918064,0.950483,0.969313,0.978690,0.951749,0.979864,0.992459,0.995520,0.984674,0.993182,1.000000,0.970847,0.989037,0.769369
20Y-10Y,-0.561130,-0.445734,-0.567406,-0.706944,-0.735107,-0.629336,-0.549858,-0.434651,-0.307435,-0.274444,-0.126071,-0.519060,-0.763836,-0.803806,-0.638354,-0.481336,-0.224105,0.064500,0.133381,-0.884109,-0.886190,-0.901825,-0.808100,-0.678358,-0.297337,0.275492,0.392569,-0.886687,-0.902363,-0.726387,-0.307312,0.447887,0.790967,0.817118,-0.290979,0.866319,0.905411,0.928346,0.957995,0.953673,0.811064,0.890225,0.916779,0.949536,0.949602,0.896870,0.929299,0.967468,0.958139,0.939305,0.983546,0.970847,1.000000,0.974313,0.641077
30Y-10Y,-0.569049,-0.446367,-0.570182,-0.711311,-0.732865,-0.635382,-0.552218,-0.435776,-0.312523,-0.270626,-0.112429,-0.513998,-0.764920,-0.793449,-0.642099,-0.477483,-0.217258,0.063959,0.149817,-0.895096,-0.894694,-0.896313,-0.822638,-0.684454,-0.299775,0.258270,0.408088,-0.893954,-0.889140,-0.743065,-0.306855,0.455012,0.783398,0.835773,-0.197610,0.857520,0.914534,0.937483,0.958835,0.967707,0.766695,0.875090,0.908996,0.937528,0.950915,0.926571,0.948480,0.972108,0.980064,0.948126,0.975632,0.989037,0.974313,1.000000,0.797444
30Y-20Y,-0.435837,-0.326928,-0.422882,-0.529975,-0.527971,-0.479148,-0.408681,-0.320528,-0.241343,-0.186953,-0.045363,-0.360945,-0.560239,-0.550370,-0.477877,-0.337579,-0.139955,0.045152,0.153197,-0.681622,-0.674678,-0.638301,-0.638343,-0.515040,-0.224954,0.142038,0.338919,-0.670822,-0.612415,-0.586099,-0.222356,0.350619,0.550519,0.658943,0.106188,0.601227,0.690791,0.707550,0.700873,0.742691,0.439744,0.597053,0.641460,0.650925,0.696372,0.754696,0.742475,0.720727,0.772839,0.714459,0.689658,0.769369,0.641077,0.797444,1.000000
