,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036947,-0.049929,-0.051851,-0.040782,0.015221,0.116916,0.230909,0.304248,0.383150,0.409407,-0.187860,-0.002956,0.084498,0.137881,0.164151,0.246165,0.269613,0.400486,0.288352,0.265580,0.259448,0.305188,0.303586,0.405047,0.420733,0.470621,0.446902,0.211190,0.285284,0.271010,0.410284,0.423592,0.565653,0.445049,0.409169,0.267454,0.526507,0.508218,0.700163,0.528847,0.116871,0.521277,0.484198,0.721549,0.498615,1.000000,0.814667,0.698311,0.836777,0.241739,0.472836,0.223289,0.420868,0.020153,0.089036
10Y-5Y,-0.091799,-0.130338,-0.149610,-0.127045,-0.064455,0.041640,0.139151,0.238322,0.315094,0.349133,0.189964,0.367161,0.423040,0.452837,0.460501,0.518776,0.559846,0.360558,0.604456,0.528684,0.548631,0.565489,0.567927,0.633920,0.681096,0.448544,0.738412,0.540081,0.573745,0.573686,0.669757,0.731482,0.551222,0.793587,0.634944,0.624290,0.795316,0.881108,0.689267,0.908212,0.536488,0.817941,0.929531,0.721423,0.893988,0.814667,1.000000,0.723570,0.718842,0.961574,0.584672,0.199933,0.407397,-0.415448,0.191391
20Y-5Y,-0.079383,-0.194622,-0.344513,-0.451866,-0.400321,-0.264721,-0.123141,0.028519,0.208146,0.285514,-0.160259,-0.191338,-0.187551,-0.140746,-0.063918,0.029966,0.102429,0.218365,0.239079,-0.161544,-0.158143,-0.107843,-0.024248,0.085231,0.167875,0.357108,0.327287,-0.128705,-0.067964,0.032465,0.169827,0.266652,0.572024,0.442127,0.063034,0.189634,0.376897,0.466334,0.942578,0.634248,0.231612,0.473163,0.553550,1.000000,0.708682,0.698311,0.723570,1.000000,0.851056,0.489571,1.000000,0.723184,0.962801,0.565087,0.436623
30Y-5Y,-0.111662,-0.180504,-0.260297,-0.307550,-0.268015,-0.180984,-0.086032,0.006563,0.128507,0.198380,-0.138279,-0.048656,-0.023058,0.003532,0.010056,0.069471,0.092910,0.178459,0.166167,0.136942,0.102234,0.122641,0.113601,0.189338,0.211218,0.274906,0.309307,0.082824,0.123922,0.111328,0.221495,0.246536,0.399750,0.371583,0.255488,0.167989,0.385235,0.391309,0.637175,0.599451,0.085375,0.429912,0.423731,0.741470,0.690833,0.836777,0.718842,0.851056,1.000000,0.314222,0.793378,0.755137,0.715792,0.370459,0.457345
10Y-7Y,-0.120403,-0.166036,-0.201850,-0.184559,-0.138101,-0.052491,0.007637,0.108362,0.167955,0.198462,0.480746,0.567357,0.567968,0.568338,0.569568,0.588702,0.642637,0.209646,0.705871,0.553986,0.589111,0.577441,0.598340,0.609759,0.680442,0.281306,0.755913,0.628976,0.614239,0.642720,0.662264,0.758590,0.353544,0.843474,0.594226,0.735278,0.744879,0.909409,0.439241,0.931337,0.757846,0.787141,1.000000,0.468112,0.934402,0.241739,0.961574,0.489571,0.314222,1.000000,0.516353,0.107589,0.281524,-0.642698,0.240922
20Y-7Y,-0.079688,-0.219593,-0.383141,-0.520200,-0.491507,-0.378020,-0.272928,-0.114908,0.073609,0.152639,-0.198902,-0.263325,-0.283916,-0.249400,-0.177071,-0.107115,-0.025409,0.071093,0.123345,-0.235030,-0.256346,-0.218470,-0.141168,-0.059135,0.034304,0.214016,0.208242,-0.228132,-0.183275,-0.087564,0.014912,0.129050,0.408381,0.323289,-0.046941,0.076720,0.206191,0.328082,0.785633,0.525241,0.138900,0.291599,0.418377,0.953832,0.609093,0.472836,0.584672,1.000000,0.793378,0.516353,1.000000,0.816400,1.000000,0.652319,0.489959
30Y-7Y,-0.117778,-0.186211,-0.284757,-0.358090,-0.340469,-0.282736,-0.222522,-0.129372,-0.003386,0.072049,-0.073488,-0.147412,-0.175520,-0.166998,-0.138808,-0.107494,-0.082445,0.036778,0.011653,-0.192720,-0.199877,-0.184648,-0.148181,-0.109688,-0.079315,0.118950,0.037969,-0.170914,-0.152526,-0.105703,-0.057042,-0.022377,0.220244,0.128511,-0.074425,-0.010247,0.059529,0.087034,0.449051,0.332190,0.033365,0.120888,0.137582,0.570779,0.465334,0.223289,0.199933,0.723184,0.755137,0.107589,0.816400,1.000000,0.713079,0.733948,0.546992
20Y-10Y,-0.079183,-0.193333,-0.334832,-0.451541,-0.435057,-0.349330,-0.256567,-0.152498,0.045788,0.111701,-0.178882,-0.248553,-0.284314,-0.262588,-0.207620,-0.141235,-0.098767,0.061896,0.077563,-0.216982,-0.255988,-0.233777,-0.178596,-0.101565,-0.053926,0.174648,0.154107,-0.229482,-0.205475,-0.134977,-0.035363,0.021700,0.338243,0.255122,-0.097758,0.007486,0.140872,0.188572,0.644445,0.451021,0.082364,0.241132,0.276556,0.798471,0.550598,0.420868,0.407397,0.962801,0.715792,0.281524,1.000000,0.713079,1.000000,0.723426,0.352734
30Y-10Y,-0.093488,-0.148340,-0.234586,-0.340415,-0.349183,-0.326702,-0.286366,-0.232867,-0.105537,-0.034371,-0.539282,-0.693998,-0.729284,-0.706811,-0.640114,-0.599683,-0.571004,-0.084470,-0.438726,-0.704570,-0.752042,-0.715867,-0.653200,-0.599838,-0.573360,-0.017615,-0.423668,-0.752410,-0.710889,-0.632124,-0.575163,-0.552548,0.067170,-0.388222,-0.596227,-0.543312,-0.488882,-0.513135,0.296699,-0.286943,-0.464010,-0.439814,-0.501518,0.419526,-0.200764,0.020153,-0.415448,0.565087,0.370459,-0.642698,0.652319,0.733948,0.723426,1.000000,0.493935
30Y-20Y,-0.072328,-0.169146,-0.320116,-0.458556,-0.475042,-0.447290,-0.393439,-0.311073,-0.224299,-0.084738,-0.142086,-0.210133,-0.269214,-0.281387,-0.277610,-0.262438,-0.226433,-0.216533,-0.100267,-0.195748,-0.264689,-0.272852,-0.262390,-0.240001,-0.196680,-0.142821,-0.048325,-0.258526,-0.261792,-0.244940,-0.214087,-0.156615,-0.043533,0.018948,-0.169833,-0.149326,-0.107231,-0.026323,0.198001,0.192651,-0.098365,-0.044705,0.050830,0.320083,0.286102,0.089036,0.191391,0.436623,0.457345,0.240922,0.489959,0.546992,0.352734,0.493935,1.000000
